onset	duration	trial_type	value	sample
1063.664	0.0020751953125	Stimulus/S  4	7	531832
1064.68	0.001953125	Stimulus/S  5	8	532340
1065.696	0.001953125	Stimulus/S  7	10	532848
1066.712	0.001953125	Stimulus/S  6	9	533356
1067.728	0.001953125	Stimulus/S  5	8	533864
1068.742	0.0020751953125	Stimulus/S  4	7	534371
1069.758	0.001953125	Stimulus/S  6	9	534879
1070.78	0.001953125	Stimulus/S  4	7	535390
1071.79	0.001953125	Stimulus/S  6	9	535895
1072.806	0.001953125	Stimulus/S  5	8	536403
1073.822	0.001953125	Stimulus/S  4	7	536911
1074.838	0.001953125	Stimulus/S  6	9	537419
1075.854	0.001953125	Stimulus/S  5	8	537927
1076.868	0.001953125	Stimulus/S  1	4	538434
1077.884	0.001953125	Stimulus/S  3	6	538942
1078.9	0.001953125	Stimulus/S  2	5	539450
1079.916	0.001953125	Stimulus/S  1	4	539958
1080.932	0.001953125	Stimulus/S  3	6	540466
1081.948	0.001953125	Stimulus/S  2	5	540974
1082.964	0.001953125	Stimulus/S  1	4	541482
1083.982	0.001953125	Stimulus/S  3	6	541991
1084.994	0.001953125	Stimulus/S  2	5	542497
1086.01	0.001953125	Stimulus/S  1	4	543005
1087.026	0.001953125	Stimulus/S  3	6	543513
1088.026	0.001953125	Stimulus/S  2	5	544013
1089.026	0.001953125	Stimulus/S  3	6	544513
1090.026	0.001953125	Stimulus/S  2	5	545013
1091.026	0.001953125	Stimulus/S  1	4	545513
1092.026	0.001953125	Stimulus/S  2	5	546013
1093.026	0.001953125	Stimulus/S  3	6	546513
1094.026	0.001953125	Stimulus/S  1	4	547013
1095.026	0.001953125	Stimulus/S  3	6	547513
1096.028	0.0020751953125	Stimulus/S  2	5	548014
1097.028	0.0020751953125	Stimulus/S  1	4	548514
1098.028	0.0020751953125	Stimulus/S  3	6	549014
1099.028	0.0020751953125	Stimulus/S  2	5	549514
1100.028	0.0020751953125	Stimulus/S  1	4	550014
1101.028	0.0020751953125	Stimulus/S  3	6	550514
1102.028	0.0020751953125	Stimulus/S  2	5	551014
1103.028	0.0020751953125	Stimulus/S  1	4	551514
1104.028	0.0020751953125	Stimulus/S  2	5	552014
1105.028	0.0020751953125	Stimulus/S  7	10	552514
1106.028	0.0020751953125	Stimulus/S  1	4	553014
1107.028	0.0020751953125	Stimulus/S  3	6	553514
1108.028	0.0020751953125	Stimulus/S  5	8	554014
1109.028	0.0020751953125	Stimulus/S  4	7	554514
1110.028	0.0020751953125	Stimulus/S  6	9	555014
1111.028	0.0020751953125	Stimulus/S  5	8	555514
1112.028	0.0020751953125	Stimulus/S  4	7	556014
1113.028	0.0020751953125	Stimulus/S  6	9	556514
1114.028	0.0020751953125	Stimulus/S  4	7	557014
1115.028	0.0020751953125	Stimulus/S  6	9	557514
1116.03	0.001953125	Stimulus/S  5	8	558015
1117.044	0.0020751953125	Stimulus/S  6	9	558522
1118.06	0.001953125	Stimulus/S  5	8	559030
1119.078	0.001953125	Stimulus/S  7	10	559539
1120.092	0.001953125	Stimulus/S  4	7	560046
1121.108	0.001953125	Stimulus/S  6	9	560554
1122.124	0.001953125	Stimulus/S  4	7	561062
1123.14	0.001953125	Stimulus/S  5	8	561570
1124.154	0.001953125	Stimulus/S  4	7	562077
1125.17	0.001953125	Stimulus/S  5	8	562585
1126.188	0.001953125	Stimulus/S  7	10	563094
1127.202	0.001953125	Stimulus/S  6	9	563601
1128.218	0.001953125	Stimulus/S  5	8	564109
1129.234	0.001953125	Stimulus/S  6	9	564617
1130.25	0.001953125	Stimulus/S  4	7	565125
1131.266	0.001953125	Stimulus/S  6	9	565633
1132.282	0.0020751953125	Stimulus/S  7	10	566141
1133.296	0.001953125	Stimulus/S  5	8	566648
1134.312	0.001953125	Stimulus/S  4	7	567156
1135.328	0.001953125	Stimulus/S  5	8	567664
1136.344	0.001953125	Stimulus/S  4	7	568172
1137.36	0.0020751953125	Stimulus/S  6	9	568680
1138.376	0.0020751953125	Stimulus/S  4	7	569188
1139.392	0.0020751953125	Stimulus/S  5	8	569696
1140.406	0.001953125	Stimulus/S  6	9	570203
1141.422	0.001953125	Stimulus/S  1	4	570711
1142.438	0.001953125	Stimulus/S  2	5	571219
1143.454	0.0020751953125	Stimulus/S  3	6	571727
1144.47	0.0020751953125	Stimulus/S  1	4	572235
1145.486	0.0020751953125	Stimulus/S  2	5	572743
1146.5	0.001953125	Stimulus/S  3	6	573250
1147.518	0.0020751953125	Stimulus/S  7	10	573759
1148.532	0.0020751953125	Stimulus/S  2	5	574266
1149.548	0.0020751953125	Stimulus/S  3	6	574774
1150.564	0.0020751953125	Stimulus/S  1	4	575282
1151.582	0.001953125	Stimulus/S  2	5	575791
1152.596	0.0020751953125	Stimulus/S  1	4	576298
1153.612	0.001953125	Stimulus/S  3	6	576806
1154.626	0.0020751953125	Stimulus/S  2	5	577313
1155.644	0.001953125	Stimulus/S  7	10	577822
1156.658	0.0020751953125	Stimulus/S  1	4	578329
1157.674	0.0020751953125	Stimulus/S  3	6	578837
1158.69	0.0020751953125	Stimulus/S  2	5	579345
1159.706	0.001953125	Stimulus/S  1	4	579853
1160.726	0.0020751953125	Stimulus/S  3	6	580363
1161.736	0.0020751953125	Stimulus/S  2	5	580868
1162.752	0.0020751953125	Stimulus/S  3	6	581376
1163.768	0.0020751953125	Stimulus/S  1	4	581884
1164.784	0.001953125	Stimulus/S  3	6	582392
1165.8	0.001953125	Stimulus/S  2	5	582900
1166.816	0.001953125	Stimulus/S  1	4	583408
1167.832	0.001953125	Stimulus/S  3	6	583916
1168.832	0.001953125	Stimulus/S  2	5	584416
1169.848	0.001953125	Stimulus/S  1	4	584924
1170.862	0.001953125	Stimulus/S  2	5	585431
1171.878	0.001953125	Stimulus/S  3	6	585939
1172.894	0.001953125	Stimulus/S  1	4	586447
1173.91	0.001953125	Stimulus/S  4	7	586955
1174.942	0.001953125	Stimulus/S  5	8	587471
1175.972	0.001953125	Stimulus/S  6	9	587986
1176.988	0.001953125	Stimulus/S  4	7	588494
1178.004	0.001953125	Stimulus/S  5	8	589002
1179.02	0.001953125	Stimulus/S  6	9	589510
1180.036	0.001953125	Stimulus/S  5	8	590018
1181.052	0.001953125	Stimulus/S  6	9	590526
1182.068	0.001953125	Stimulus/S  4	7	591034
1183.084	0.0020751953125	Stimulus/S  6	9	591542
1184.114	0.001953125	Stimulus/S  4	7	592057
1185.13	0.001953125	Stimulus/S  5	8	592565
1186.146	0.001953125	Stimulus/S  4	7	593073
1187.162	0.001953125	Stimulus/S  6	9	593581
1188.182	0.001953125	Stimulus/S  5	8	594091
1189.194	0.0020751953125	Stimulus/S  6	9	594597
1190.208	0.001953125	Stimulus/S  5	8	595104
1191.224	0.001953125	Stimulus/S  4	7	595612
1192.24	0.001953125	Stimulus/S  6	9	596120
1193.256	0.0020751953125	Stimulus/S  5	8	596628
1194.272	0.0020751953125	Stimulus/S  4	7	597136
1195.288	0.0020751953125	Stimulus/S  6	9	597644
1196.304	0.0020751953125	Stimulus/S  5	8	598152
1197.32	0.0020751953125	Stimulus/S  4	7	598660
1198.334	0.0020751953125	Stimulus/S  6	9	599167
1199.35	0.0020751953125	Stimulus/S  5	8	599675
1200.366	0.0020751953125	Stimulus/S  4	7	600183
1201.382	0.0020751953125	Stimulus/S  5	8	600691
1202.398	0.0020751953125	Stimulus/S  4	7	601199
1203.414	0.0020751953125	Stimulus/S  6	9	601707
1204.43	0.001953125	Stimulus/S  2	5	602215
1205.43	0.001953125	Stimulus/S  1	4	602715
1206.446	0.001953125	Stimulus/S  3	6	603223
1207.462	0.001953125	Stimulus/S  7	10	603731
1208.476	0.0020751953125	Stimulus/S  2	5	604238
1209.492	0.0020751953125	Stimulus/S  1	4	604746
1210.508	0.001953125	Stimulus/S  3	6	605254
1211.526	0.001953125	Stimulus/S  2	5	605763
1212.54	0.001953125	Stimulus/S  1	4	606270
1213.556	0.001953125	Stimulus/S  3	6	606778
1214.572	0.001953125	Stimulus/S  2	5	607286
1215.586	0.001953125	Stimulus/S  1	4	607793
1216.602	0.001953125	Stimulus/S  3	6	608301
1217.618	0.001953125	Stimulus/S  1	4	608809
1218.634	0.001953125	Stimulus/S  3	6	609317
1219.65	0.001953125	Stimulus/S  2	5	609825
1220.666	0.001953125	Stimulus/S  3	6	610333
1221.682	0.001953125	Stimulus/S  7	10	610841
1222.696	0.001953125	Stimulus/S  2	5	611348
1223.712	0.001953125	Stimulus/S  1	4	611856
1224.728	0.001953125	Stimulus/S  2	5	612364
1225.744	0.001953125	Stimulus/S  1	4	612872
1226.76	0.001953125	Stimulus/S  3	6	613380
1227.776	0.001953125	Stimulus/S  1	4	613888
1228.792	0.001953125	Stimulus/S  2	5	614396
1229.806	0.001953125	Stimulus/S  3	6	614903
1230.824	0.0020751953125	Stimulus/S  7	10	615412
1231.838	0.001953125	Stimulus/S  1	4	615919
1232.854	0.001953125	Stimulus/S  3	6	616427
1233.87	0.001953125	Stimulus/S  2	5	616935
1234.886	0.001953125	Stimulus/S  3	6	617443
1235.902	0.0020751953125	Stimulus/S  1	4	617951
1236.918	0.0020751953125	Stimulus/S  2	5	618459
1237.932	0.001953125	Stimulus/S  5	8	618966
1238.948	0.001953125	Stimulus/S  4	7	619474
1239.982	0.001953125	Stimulus/S  6	9	619991
1240.996	0.0020751953125	Stimulus/S  5	8	620498
1242.01	0.001953125	Stimulus/S  4	7	621005
1243.026	0.001953125	Stimulus/S  6	9	621513
1244.042	0.001953125	Stimulus/S  4	7	622021
1245.058	0.0020751953125	Stimulus/S  5	8	622529
1246.074	0.0020751953125	Stimulus/S  6	9	623037
1247.104	0.001953125	Stimulus/S  4	7	623552
1248.122	0.0020751953125	Stimulus/S  6	9	624061
1249.136	0.001953125	Stimulus/S  5	8	624568
1250.152	0.0020751953125	Stimulus/S  6	9	625076
1251.168	0.0020751953125	Stimulus/S  5	8	625584
1252.2	0.0020751953125	Stimulus/S  7	10	626100
1253.232	0.001953125	Stimulus/S  4	7	626616
1254.246	0.0020751953125	Stimulus/S  6	9	627123
1255.262	0.0020751953125	Stimulus/S  4	7	627631
1256.278	0.0020751953125	Stimulus/S  5	8	628139
1257.294	0.0020751953125	Stimulus/S  6	9	628647
1258.31	0.001953125	Stimulus/S  5	8	629155
1259.328	0.001953125	Stimulus/S  4	7	629664
1260.342	0.001953125	Stimulus/S  6	9	630171
1261.356	0.0020751953125	Stimulus/S  5	8	630678
1262.372	0.0020751953125	Stimulus/S  4	7	631186
1263.388	0.0020751953125	Stimulus/S  5	8	631694
1264.404	0.001953125	Stimulus/S  6	9	632202
1265.42	0.001953125	Stimulus/S  4	7	632710
1266.436	0.001953125	Stimulus/S  6	9	633218
1267.452	0.001953125	Stimulus/S  4	7	633726
1268.482	0.001953125	Stimulus/S  5	8	634241
1269.498	0.001953125	Stimulus/S  3	6	634749
1270.514	0.001953125	Stimulus/S  2	5	635257
1271.53	0.001953125	Stimulus/S  1	4	635765
1272.546	0.001953125	Stimulus/S  3	6	636273
1273.562	0.001953125	Stimulus/S  2	5	636781
1274.578	0.001953125	Stimulus/S  1	4	637289
1275.592	0.001953125	Stimulus/S  3	6	637796
1276.608	0.001953125	Stimulus/S  1	4	638304
1277.624	0.001953125	Stimulus/S  2	5	638812
1278.64	0.001953125	Stimulus/S  3	6	639320
1279.672	0.001953125	Stimulus/S  1	4	639836
1280.688	0.001953125	Stimulus/S  2	5	640344
1281.704	0.0020751953125	Stimulus/S  7	10	640852
1282.718	0.001953125	Stimulus/S  3	6	641359
1283.734	0.001953125	Stimulus/S  1	4	641867
1284.766	0.001953125	Stimulus/S  2	5	642383
1285.798	0.0020751953125	Stimulus/S  1	4	642899
1286.812	0.001953125	Stimulus/S  2	5	643406
1287.828	0.001953125	Stimulus/S  3	6	643914
1288.844	0.001953125	Stimulus/S  2	5	644422
1289.86	0.0020751953125	Stimulus/S  1	4	644930
1290.876	0.0020751953125	Stimulus/S  3	6	645438
1291.892	0.0020751953125	Stimulus/S  1	4	645946
1292.908	0.0020751953125	Stimulus/S  2	5	646454
1293.926	0.001953125	Stimulus/S  3	6	646963
1294.938	0.001953125	Stimulus/S  2	5	647469
1295.954	0.0020751953125	Stimulus/S  1	4	647977
1296.97	0.0020751953125	Stimulus/S  3	6	648485
1297.986	0.0020751953125	Stimulus/S  1	4	648993
1299.002	0.0020751953125	Stimulus/S  2	5	649501
1300.018	0.0020751953125	Stimulus/S  3	6	650009
1301.034	0.001953125	Stimulus/S  6	9	650517
1302.048	0.0020751953125	Stimulus/S  5	8	651024
1303.064	0.0020751953125	Stimulus/S  4	7	651532
1304.096	0.0020751953125	Stimulus/S  6	9	652048
1305.112	0.001953125	Stimulus/S  5	8	652556
1306.128	0.001953125	Stimulus/S  4	7	653064
1307.144	0.001953125	Stimulus/S  5	8	653572
1308.158	0.0020751953125	Stimulus/S  4	7	654079
1309.174	0.0020751953125	Stimulus/S  6	9	654587
1310.19	0.0020751953125	Stimulus/S  5	8	655095
1311.206	0.001953125	Stimulus/S  4	7	655603
1312.222	0.001953125	Stimulus/S  7	10	656111
1313.238	0.001953125	Stimulus/S  6	9	656619
1314.254	0.001953125	Stimulus/S  4	7	657127
1315.268	0.0020751953125	Stimulus/S  5	8	657634
1316.284	0.001953125	Stimulus/S  6	9	658142
1317.3	0.001953125	Stimulus/S  5	8	658650
1318.316	0.001953125	Stimulus/S  6	9	659158
1319.332	0.001953125	Stimulus/S  4	7	659666
1320.348	0.001953125	Stimulus/S  6	9	660174
1321.364	0.001953125	Stimulus/S  5	8	660682
1322.378	0.001953125	Stimulus/S  4	7	661189
1323.394	0.001953125	Stimulus/S  6	9	661697
1324.41	0.001953125	Stimulus/S  4	7	662205
1325.426	0.001953125	Stimulus/S  5	8	662713
1326.442	0.001953125	Stimulus/S  4	7	663221
1327.474	0.001953125	Stimulus/S  5	8	663737
1328.504	0.001953125	Stimulus/S  6	9	664252
1329.52	0.001953125	Stimulus/S  4	7	664760
1330.536	0.001953125	Stimulus/S  5	8	665268
1331.552	0.001953125	Stimulus/S  6	9	665776
1332.568	0.001953125	Stimulus/S  3	6	666284
1333.586	0.001953125	Stimulus/S  1	4	666793
1334.6	0.0020751953125	Stimulus/S  2	5	667300
1335.614	0.001953125	Stimulus/S  3	6	667807
1336.63	0.001953125	Stimulus/S  1	4	668315
1337.646	0.001953125	Stimulus/S  2	5	668823
1338.662	0.001953125	Stimulus/S  3	6	669331
1339.678	0.0020751953125	Stimulus/S  2	5	669839
1340.694	0.0020751953125	Stimulus/S  1	4	670347
1341.71	0.0020751953125	Stimulus/S  7	10	670855
1342.73	0.0020751953125	Stimulus/S  2	5	671365
1343.74	0.001953125	Stimulus/S  1	4	671870
1344.756	0.0020751953125	Stimulus/S  3	6	672378
1345.772	0.0020751953125	Stimulus/S  1	4	672886
1346.788	0.0020751953125	Stimulus/S  3	6	673394
1347.804	0.0020751953125	Stimulus/S  2	5	673902
1348.82	0.0020751953125	Stimulus/S  1	4	674410
1349.834	0.0020751953125	Stimulus/S  2	5	674917
1350.85	0.0020751953125	Stimulus/S  3	6	675425
1351.884	0.001953125	Stimulus/S  7	10	675942
1352.898	0.0020751953125	Stimulus/S  2	5	676449
1353.914	0.0020751953125	Stimulus/S  1	4	676957
1354.93	0.001953125	Stimulus/S  3	6	677465
1355.946	0.001953125	Stimulus/S  2	5	677973
1356.96	0.0020751953125	Stimulus/S  3	6	678480
1357.976	0.0020751953125	Stimulus/S  1	4	678988
1358.992	0.0020751953125	Stimulus/S  2	5	679496
1360.008	0.001953125	Stimulus/S  1	4	680004
1361.024	0.001953125	Stimulus/S  3	6	680512
1362.04	0.001953125	Stimulus/S  2	5	681020
1363.056	0.001953125	Stimulus/S  3	6	681528
1364.07	0.0020751953125	Stimulus/S  1	4	682035
1365.086	0.001953125	Stimulus/S  5	8	682543
1366.118	0.001953125	Stimulus/S  4	7	683059
1367.134	0.001953125	Stimulus/S  6	9	683567
1368.15	0.001953125	Stimulus/S  5	8	684075
1369.186	0.001953125	Stimulus/S  4	7	684593
1370.196	0.001953125	Stimulus/S  6	9	685098
1371.212	0.001953125	Stimulus/S  4	7	685606
1372.228	0.001953125	Stimulus/S  5	8	686114
1373.244	0.001953125	Stimulus/S  6	9	686622
1374.274	0.001953125	Stimulus/S  5	8	687137
1375.306	0.001953125	Stimulus/S  4	7	687653
1376.322	0.001953125	Stimulus/S  6	9	688161
1377.338	0.001953125	Stimulus/S  5	8	688669
1378.354	0.001953125	Stimulus/S  4	7	689177
1379.37	0.001953125	Stimulus/S  6	9	689685
1380.388	0.0020751953125	Stimulus/S  5	8	690194
1381.4	0.001953125	Stimulus/S  6	9	690700
1382.416	0.001953125	Stimulus/S  4	7	691208
1383.432	0.001953125	Stimulus/S  6	9	691716
1384.432	0.001953125	Stimulus/S  4	7	692216
1385.448	0.001953125	Stimulus/S  5	8	692724
1386.464	0.001953125	Stimulus/S  7	10	693232
1387.48	0.0020751953125	Stimulus/S  6	9	693740
1388.496	0.0020751953125	Stimulus/S  5	8	694248
1389.512	0.0020751953125	Stimulus/S  4	7	694756
1390.528	0.0020751953125	Stimulus/S  5	8	695264
1391.542	0.001953125	Stimulus/S  4	7	695771
1392.558	0.0020751953125	Stimulus/S  6	9	696279
1393.574	0.0020751953125	Stimulus/S  4	7	696787
1394.59	0.0020751953125	Stimulus/S  5	8	697295
1395.606	0.0020751953125	Stimulus/S  6	9	697803
1396.622	0.0020751953125	Stimulus/S  2	5	698311
1397.636	0.001953125	Stimulus/S  3	6	698818
1398.652	0.0020751953125	Stimulus/S  1	4	699326
1399.668	0.0020751953125	Stimulus/S  2	5	699834
1400.684	0.0020751953125	Stimulus/S  3	6	700342
1401.7	0.0020751953125	Stimulus/S  1	4	700850
1402.716	0.0020751953125	Stimulus/S  2	5	701358
1403.746	0.0020751953125	Stimulus/S  1	4	701873
1404.762	0.0020751953125	Stimulus/S  3	6	702381
1405.778	0.0020751953125	Stimulus/S  1	4	702889
1406.794	0.0020751953125	Stimulus/S  3	6	703397
1407.81	0.001953125	Stimulus/S  2	5	703905
1408.826	0.001953125	Stimulus/S  1	4	704413
1409.842	0.001953125	Stimulus/S  3	6	704921
1410.858	0.001953125	Stimulus/S  7	10	705429
1411.872	0.0020751953125	Stimulus/S  2	5	705936
1412.888	0.0020751953125	Stimulus/S  3	6	706444
1413.904	0.001953125	Stimulus/S  1	4	706952
1414.936	0.001953125	Stimulus/S  2	5	707468
1415.952	0.001953125	Stimulus/S  1	4	707976
1416.968	0.001953125	Stimulus/S  3	6	708484
1417.986	0.0020751953125	Stimulus/S  2	5	708993
1418.998	0.001953125	Stimulus/S  1	4	709499
1420.014	0.001953125	Stimulus/S  2	5	710007
1421.046	0.001953125	Stimulus/S  3	6	710523
1422.062	0.001953125	Stimulus/S  2	5	711031
1423.078	0.001953125	Stimulus/S  7	10	711539
1424.092	0.001953125	Stimulus/S  3	6	712046
1425.108	0.001953125	Stimulus/S  1	4	712554
1426.124	0.001953125	Stimulus/S  2	5	713062
1427.14	0.001953125	Stimulus/S  3	6	713570
1428.156	0.001953125	Stimulus/S  1	4	714078
1429.172	0.001953125	Stimulus/S  7	10	714586
1430.188	0.001953125	Stimulus/S  6	9	715094
1431.202	0.001953125	Stimulus/S  5	8	715601
1432.218	0.001953125	Stimulus/S  4	7	716109
1433.234	0.001953125	Stimulus/S  6	9	716617
1434.234	0.001953125	Stimulus/S  5	8	717117
1435.234	0.001953125	Stimulus/S  4	7	717617
1436.234	0.001953125	Stimulus/S  6	9	718117
1437.234	0.001953125	Stimulus/S  4	7	718617
1438.234	0.001953125	Stimulus/S  5	8	719117
1439.234	0.001953125	Stimulus/S  4	7	719617
1440.25	0.001953125	Stimulus/S  5	8	720125
1441.266	0.001953125	Stimulus/S  6	9	720633
1442.282	0.0020751953125	Stimulus/S  4	7	721141
1443.298	0.0020751953125	Stimulus/S  6	9	721649
1444.314	0.0020751953125	Stimulus/S  5	8	722157
1445.332	0.001953125	Stimulus/S  6	9	722666
1446.346	0.0020751953125	Stimulus/S  4	7	723173
1447.36	0.0020751953125	Stimulus/S  5	8	723680
1448.378	0.001953125	Stimulus/S  7	10	724189
1449.392	0.0020751953125	Stimulus/S  4	7	724696
1450.408	0.0020751953125	Stimulus/S  5	8	725204
1451.424	0.0020751953125	Stimulus/S  6	9	725712
1452.44	0.0020751953125	Stimulus/S  5	8	726220
1453.456	0.001953125	Stimulus/S  6	9	726728
1454.47	0.0020751953125	Stimulus/S  4	7	727235
1455.502	0.0020751953125	Stimulus/S  6	9	727751
1456.518	0.0020751953125	Stimulus/S  4	7	728259
1457.534	0.001953125	Stimulus/S  5	8	728767
1458.55	0.001953125	Stimulus/S  6	9	729275
1459.566	0.001953125	Stimulus/S  4	7	729783
1460.58	0.0020751953125	Stimulus/S  5	8	730290
1461.596	0.0020751953125	Stimulus/S  1	4	730798
1462.612	0.001953125	Stimulus/S  2	5	731306
1463.628	0.001953125	Stimulus/S  3	6	731814
1464.644	0.001953125	Stimulus/S  1	4	732322
1465.66	0.001953125	Stimulus/S  2	5	732830
1466.676	0.001953125	Stimulus/S  3	6	733338
1467.692	0.001953125	Stimulus/S  2	5	733846
1468.706	0.001953125	Stimulus/S  1	4	734353
1469.722	0.001953125	Stimulus/S  3	6	734861
1470.738	0.001953125	Stimulus/S  2	5	735369
1471.754	0.001953125	Stimulus/S  7	10	735877
1472.77	0.001953125	Stimulus/S  1	4	736385
1473.79	0.001953125	Stimulus/S  3	6	736895
1474.802	0.001953125	Stimulus/S  2	5	737401
1475.816	0.001953125	Stimulus/S  3	6	737908
1476.832	0.001953125	Stimulus/S  1	4	738416
1477.848	0.001953125	Stimulus/S  2	5	738924
1478.864	0.001953125	Stimulus/S  3	6	739432
1479.88	0.001953125	Stimulus/S  1	4	739940
1480.896	0.001953125	Stimulus/S  3	6	740448
1481.912	0.001953125	Stimulus/S  1	4	740956
1482.93	0.001953125	Stimulus/S  2	5	741465
1483.942	0.001953125	Stimulus/S  1	4	741971
1484.958	0.001953125	Stimulus/S  3	6	742479
1485.976	0.0020751953125	Stimulus/S  7	10	742988
1486.99	0.001953125	Stimulus/S  2	5	743495
1488.006	0.0020751953125	Stimulus/S  1	4	744003
1489.022	0.0020751953125	Stimulus/S  3	6	744511
1490.038	0.0020751953125	Stimulus/S  2	5	745019
1491.038	0.0020751953125	Stimulus/S  3	6	745519
1492.052	0.001953125	Stimulus/S  1	4	746026
1493.07	0.0020751953125	Stimulus/S  7	10	746535
1494.084	0.0020751953125	Stimulus/S  2	5	747042
1495.1	0.0020751953125	Stimulus/S  4	7	747550
1496.116	0.0020751953125	Stimulus/S  6	9	748058
1497.132	0.0020751953125	Stimulus/S  5	8	748566
1498.148	0.0020751953125	Stimulus/S  4	7	749074
1499.164	0.0020751953125	Stimulus/S  6	9	749582
1500.18	0.001953125	Stimulus/S  5	8	750090
1501.194	0.0020751953125	Stimulus/S  4	7	750597
1502.21	0.0020751953125	Stimulus/S  6	9	751105
1503.226	0.0020751953125	Stimulus/S  5	8	751613
1504.242	0.0020751953125	Stimulus/S  6	9	752121
1505.258	0.001953125	Stimulus/S  4	7	752629
1506.274	0.001953125	Stimulus/S  5	8	753137
1507.29	0.001953125	Stimulus/S  6	9	753645
1508.304	0.0020751953125	Stimulus/S  4	7	754152
1509.32	0.0020751953125	Stimulus/S  5	8	754660
1510.336	0.001953125	Stimulus/S  6	9	755168
1511.354	0.001953125	Stimulus/S  7	10	755677
1512.368	0.001953125	Stimulus/S  4	7	756184
1513.388	0.0020751953125	Stimulus/S  5	8	756694
1514.4	0.001953125	Stimulus/S  4	7	757200
1515.416	0.001953125	Stimulus/S  5	8	757708
1516.43	0.001953125	Stimulus/S  6	9	758215
1517.462	0.001953125	Stimulus/S  4	7	758731
1518.494	0.001953125	Stimulus/S  5	8	759247
1519.524	0.001953125	Stimulus/S  6	9	759762
1520.54	0.001953125	Stimulus/S  4	7	760270
1521.556	0.001953125	Stimulus/S  6	9	760778
1522.572	0.001953125	Stimulus/S  5	8	761286
1523.588	0.001953125	Stimulus/S  6	9	761794
1524.604	0.001953125	Stimulus/S  4	7	762302
1525.62	0.001953125	Stimulus/S  5	8	762810
1526.634	0.001953125	Stimulus/S  3	6	763317
1527.636	0.001953125	Stimulus/S  1	4	763818
1528.636	0.001953125	Stimulus/S  2	5	764318
1529.636	0.001953125	Stimulus/S  3	6	764818
1530.636	0.001953125	Stimulus/S  1	4	765318
1531.636	0.001953125	Stimulus/S  2	5	765818
1532.636	0.001953125	Stimulus/S  3	6	766318
1533.636	0.001953125	Stimulus/S  1	4	766818
1534.636	0.001953125	Stimulus/S  2	5	767318
1535.636	0.001953125	Stimulus/S  3	6	767818
1536.636	0.001953125	Stimulus/S  1	4	768318
1537.652	0.0020751953125	Stimulus/S  2	5	768826
1538.668	0.0020751953125	Stimulus/S  1	4	769334
1539.684	0.0020751953125	Stimulus/S  3	6	769842
1540.698	0.001953125	Stimulus/S  2	5	770349
1541.714	0.001953125	Stimulus/S  1	4	770857
1542.734	0.001953125	Stimulus/S  3	6	771367
1543.746	0.0020751953125	Stimulus/S  2	5	771873
1544.762	0.0020751953125	Stimulus/S  1	4	772381
1545.792	0.001953125	Stimulus/S  2	5	772896
1546.808	0.0020751953125	Stimulus/S  3	6	773404
1547.824	0.0020751953125	Stimulus/S  1	4	773912
1548.84	0.0020751953125	Stimulus/S  2	5	774420
1549.856	0.0020751953125	Stimulus/S  3	6	774928
1550.872	0.0020751953125	Stimulus/S  1	4	775436
1551.888	0.0020751953125	Stimulus/S  3	6	775944
1552.904	0.001953125	Stimulus/S  2	5	776452
1553.92	0.001953125	Stimulus/S  1	4	776960
1554.934	0.0020751953125	Stimulus/S  3	6	777467
1555.95	0.0020751953125	Stimulus/S  2	5	777975
1562.22	0.0	BAD boundary	1	781110
1562.22	0.0	EDGE boundary	2	781110
1562.22	0.0020751953125	New Segment/	3	781110
1564.552	0.001953125	Stimulus/S  2	5	782276
1565.562	0.001953125	Stimulus/S  3	6	782781
1566.578	0.001953125	Stimulus/S  1	4	783289
1567.594	0.001953125	Stimulus/S  2	5	783797
1568.61	0.0020751953125	Stimulus/S  3	6	784305
1569.626	0.0020751953125	Stimulus/S  1	4	784813
1570.642	0.0020751953125	Stimulus/S  3	6	785321
1571.658	0.0020751953125	Stimulus/S  1	4	785829
1572.672	0.001953125	Stimulus/S  2	5	786336
1573.672	0.001953125	Stimulus/S  3	6	786836
1574.674	0.0020751953125	Stimulus/S  2	5	787337
1575.674	0.0020751953125	Stimulus/S  1	4	787837
1576.674	0.0020751953125	Stimulus/S  7	10	788337
1577.674	0.0020751953125	Stimulus/S  3	6	788837
1578.674	0.0020751953125	Stimulus/S  2	5	789337
1579.674	0.0020751953125	Stimulus/S  1	4	789837
1580.674	0.0020751953125	Stimulus/S  3	6	790337
1581.69	0.0020751953125	Stimulus/S  1	4	790845
1582.706	0.001953125	Stimulus/S  2	5	791353
1583.722	0.001953125	Stimulus/S  3	6	791861
1584.736	0.0020751953125	Stimulus/S  1	4	792368
1585.77	0.001953125	Stimulus/S  2	5	792885
1586.8	0.001953125	Stimulus/S  3	6	793400
1587.816	0.001953125	Stimulus/S  7	10	793908
1588.832	0.001953125	Stimulus/S  1	4	794416
1589.846	0.0020751953125	Stimulus/S  2	5	794923
1590.862	0.001953125	Stimulus/S  3	6	795431
1591.878	0.001953125	Stimulus/S  1	4	795939
1592.894	0.001953125	Stimulus/S  2	5	796447
1593.91	0.001953125	Stimulus/S  7	10	796955
1594.926	0.001953125	Stimulus/S  1	4	797463
1595.942	0.001953125	Stimulus/S  2	5	797971
1596.956	0.001953125	Stimulus/S  3	6	798478
1597.972	0.001953125	Stimulus/S  6	9	798986
