onset	duration	trial_type	value	sample
2536.77	0.001953125	Stimulus/S  4	7	1268385
2538.916	0.001953125	Stimulus/S  1	4	1269458
2541.044	0.001953125	Stimulus/S  3	6	1270522
2543.168	0.001953125	Stimulus/S  2	5	1271584
2545.312	0.001953125	Stimulus/S  1	4	1272656
2547.456	0.001953125	Stimulus/S  3	6	1273728
2549.594	0.001953125	Stimulus/S  2	5	1274797
2551.738	0.001953125	Stimulus/S  4	7	1275869
2553.886	0.001953125	Stimulus/S  3	6	1276943
2556.024	0.002197265625	Stimulus/S  4	7	1278012
2558.166	0.001953125	Stimulus/S  1	4	1279083
2560.288	0.001953125	Stimulus/S  2	5	1280144
2562.432	0.001953125	Stimulus/S  1	4	1281216
2564.564	0.001953125	Stimulus/S  4	7	1282282
2566.68	0.002197265625	Stimulus/S  3	6	1283340
2572.104	0.001953125	Stimulus/S  2	5	1286052
2574.224	0.001953125	Stimulus/S  1	4	1287112
2576.358	0.002197265625	Stimulus/S  2	5	1288179
2578.486	0.001953125	Stimulus/S  3	6	1289243
2580.612	0.001953125	Stimulus/S  4	7	1290306
2582.742	0.001953125	Stimulus/S  1	4	1291371
2584.88	0.001953125	Stimulus/S  4	7	1292440
2587.016	0.001953125	Stimulus/S  2	5	1293508
2589.15	0.002197265625	Stimulus/S  3	6	1294575
2591.274	0.002197265625	Stimulus/S  4	7	1295637
2593.41	0.002197265625	Stimulus/S  2	5	1296705
2595.54	0.001953125	Stimulus/S  3	6	1297770
2597.67	0.002197265625	Stimulus/S  1	4	1298835
2599.802	0.001953125	Stimulus/S  3	6	1299901
2601.944	0.001953125	Stimulus/S  4	7	1300972
2604.078	0.001953125	Stimulus/S  1	4	1302039
2609.464	0.001953125	Stimulus/S  2	5	1304732
2611.612	0.001953125	Stimulus/S  3	6	1305806
2613.746	0.001953125	Stimulus/S  1	4	1306873
2615.88	0.001953125	Stimulus/S  2	5	1307940
2618.016	0.001953125	Stimulus/S  4	7	1309008
2620.146	0.001953125	Stimulus/S  1	4	1310073
2622.278	0.001953125	Stimulus/S  3	6	1311139
2624.408	0.001953125	Stimulus/S  2	5	1312204
2626.536	0.002197265625	Stimulus/S  4	7	1313268
2628.674	0.001953125	Stimulus/S  2	5	1314337
2630.794	0.001953125	Stimulus/S  1	4	1315397
2632.936	0.001953125	Stimulus/S  4	7	1316468
2635.064	0.001953125	Stimulus/S  3	6	1317532
2637.198	0.001953125	Stimulus/S  1	4	1318599
2639.31	0.001953125	Stimulus/S  3	6	1319655
2641.446	0.001953125	Stimulus/S  4	7	1320723
2643.572	0.001953125	Stimulus/S  2	5	1321786
2645.712	0.002197265625	Stimulus/S  3	6	1322856
2647.852	0.001953125	Stimulus/S  1	4	1323926
2650.0	0.001953125	Stimulus/S  4	7	1325000
2652.148	0.001953125	Stimulus/S  2	5	1326074
2654.284	0.001953125	Stimulus/S  1	4	1327142
2656.418	0.001953125	Stimulus/S  3	6	1328209
2658.562	0.001953125	Stimulus/S  2	5	1329281
2660.68	0.002197265625	Stimulus/S  4	7	1330340
2662.806	0.002197265625	Stimulus/S  1	4	1331403
2664.95	0.001953125	Stimulus/S  4	7	1332475
2670.514	0.002197265625	Stimulus/S  2	5	1335257
2672.656	0.001953125	Stimulus/S  3	6	1336328
2674.786	0.002197265625	Stimulus/S  2	5	1337393
2676.896	0.001953125	Stimulus/S  3	6	1338448
2679.012	0.001953125	Stimulus/S  1	4	1339506
2681.166	0.001953125	Stimulus/S  4	7	1340583
2683.314	0.001953125	Stimulus/S  3	6	1341657
2685.46	0.001953125	Stimulus/S  4	7	1342730
2687.6	0.001953125	Stimulus/S  2	5	1343800
2689.742	0.001953125	Stimulus/S  1	4	1344871
2691.878	0.002197265625	Stimulus/S  2	5	1345939
2694.006	0.001953125	Stimulus/S  1	4	1347003
2696.16	0.002197265625	Stimulus/S  4	7	1348080
2698.296	0.002197265625	Stimulus/S  3	6	1349148
2700.448	0.001953125	Stimulus/S  2	5	1350224
2702.576	0.002197265625	Stimulus/S  4	7	1351288
2704.702	0.002197265625	Stimulus/S  3	6	1352351
2706.834	0.001953125	Stimulus/S  1	4	1353417
2708.976	0.001953125	Stimulus/S  3	6	1354488
2711.114	0.001953125	Stimulus/S  4	7	1355557
2713.254	0.002197265625	Stimulus/S  1	4	1356627
2715.376	0.001953125	Stimulus/S  2	5	1357688
2717.514	0.002197265625	Stimulus/S  3	6	1358757
2719.628	0.002197265625	Stimulus/S  4	7	1359814
2721.77	0.001953125	Stimulus/S  2	5	1360885
2723.904	0.001953125	Stimulus/S  1	4	1361952
2726.044	0.001953125	Stimulus/S  2	5	1363022
2728.174	0.001953125	Stimulus/S  3	6	1364087
2730.308	0.001953125	Stimulus/S  1	4	1365154
2735.852	0.001953125	Stimulus/S  4	7	1367926
2737.99	0.001953125	Stimulus/S  3	6	1368995
2740.13	0.001953125	Stimulus/S  2	5	1370065
2742.27	0.001953125	Stimulus/S  1	4	1371135
2744.392	0.001953125	Stimulus/S  4	7	1372196
2746.508	0.001953125	Stimulus/S  1	4	1373254
2748.62	0.001953125	Stimulus/S  2	5	1374310
2750.766	0.001953125	Stimulus/S  4	7	1375383
2752.904	0.001953125	Stimulus/S  3	6	1376452
2755.038	0.001953125	Stimulus/S  2	5	1377519
2757.182	0.001953125	Stimulus/S  3	6	1378591
2759.322	0.001953125	Stimulus/S  1	4	1379661
2761.45	0.001953125	Stimulus/S  4	7	1380725
2763.586	0.001953125	Stimulus/S  1	4	1381793
2765.716	0.001953125	Stimulus/S  3	6	1382858
2767.858	0.002197265625	Stimulus/S  4	7	1383929
2769.992	0.001953125	Stimulus/S  2	5	1384996
2772.124	0.001953125	Stimulus/S  4	7	1386062
2784.44	0.001953125	Stimulus/S  2	5	1392220
2786.572	0.001953125	Stimulus/S  1	4	1393286
2788.712	0.002197265625	Stimulus/S  3	6	1394356
2790.824	0.001953125	Stimulus/S  4	7	1395412
2792.97	0.001953125	Stimulus/S  3	6	1396485
2795.098	0.002197265625	Stimulus/S  1	4	1397549
2797.236	0.001953125	Stimulus/S  2	5	1398618
2799.378	0.001953125	Stimulus/S  4	7	1399689
2801.5	0.001953125	Stimulus/S  3	6	1400750
2803.626	0.001953125	Stimulus/S  1	4	1401813
2805.774	0.001953125	Stimulus/S  2	5	1402887
2810.46	0.0	BAD boundary	1	1405230
2810.46	0.0	EDGE boundary	2	1405230
2810.46	0.001953125	New Segment/	3	1405230
2814.604	0.001953125	Stimulus/S  3	6	1407302
2816.742	0.001953125	Stimulus/S  2	5	1408371
2818.868	0.002197265625	Stimulus/S  4	7	1409434
2821.002	0.001953125	Stimulus/S  1	4	1410501
2823.144	0.001953125	Stimulus/S  4	7	1411572
2828.926	0.001953125	Stimulus/S  1	4	1414463
2831.052	0.001953125	Stimulus/S  3	6	1415526
2833.16	0.002197265625	Stimulus/S  2	5	1416580
2835.294	0.001953125	Stimulus/S  3	6	1417647
2837.43	0.001953125	Stimulus/S  4	7	1418715
2839.566	0.002197265625	Stimulus/S  1	4	1419783
2841.716	0.001953125	Stimulus/S  2	5	1420858
2843.852	0.001953125	Stimulus/S  4	7	1421926
2845.976	0.001953125	Stimulus/S  2	5	1422988
2848.112	0.001953125	Stimulus/S  1	4	1424056
2854.254	0.002197265625	Stimulus/S  3	6	1427127
2856.39	0.002197265625	Stimulus/S  4	7	1428195
2858.532	0.001953125	Stimulus/S  1	4	1429266
2860.66	0.002197265625	Stimulus/S  3	6	1430330
2862.784	0.001953125	Stimulus/S  2	5	1431392
2864.938	0.001953125	Stimulus/S  4	7	1432469
2867.05	0.001953125	Stimulus/S  2	5	1433525
2869.172	0.001953125	Stimulus/S  3	6	1434586
2871.298	0.001953125	Stimulus/S  1	4	1435649
2873.442	0.002197265625	Stimulus/S  3	6	1436721
2875.574	0.001953125	Stimulus/S  1	4	1437787
2877.708	0.001953125	Stimulus/S  2	5	1438854
2879.834	0.001953125	Stimulus/S  4	7	1439917
2881.97	0.001953125	Stimulus/S  3	6	1440985
2887.61	0.001953125	Stimulus/S  1	4	1443805
2889.734	0.002197265625	Stimulus/S  4	7	1444867
2891.864	0.001953125	Stimulus/S  2	5	1445932
2893.988	0.001953125	Stimulus/S  3	6	1446994
2896.118	0.002197265625	Stimulus/S  4	7	1448059
2898.246	0.001953125	Stimulus/S  1	4	1449123
2900.382	0.001953125	Stimulus/S  2	5	1450191
2902.492	0.001953125	Stimulus/S  3	6	1451246
2907.908	0.001953125	Stimulus/S  4	7	1453954
2910.034	0.001953125	Stimulus/S  1	4	1455017
2912.17	0.002197265625	Stimulus/S  2	5	1456085
2914.3	0.001953125	Stimulus/S  1	4	1457150
2916.426	0.001953125	Stimulus/S  4	7	1458213
2918.564	0.001953125	Stimulus/S  2	5	1459282
2920.706	0.001953125	Stimulus/S  3	6	1460353
2922.836	0.001953125	Stimulus/S  1	4	1461418
2924.978	0.001953125	Stimulus/S  2	5	1462489
2927.098	0.002197265625	Stimulus/S  3	6	1463549
2929.238	0.001953125	Stimulus/S  4	7	1464619
2931.364	0.001953125	Stimulus/S  3	6	1465682
2933.5	0.001953125	Stimulus/S  2	5	1466750
2938.69	0.001953125	Stimulus/S  4	7	1469345
2940.836	0.001953125	Stimulus/S  1	4	1470418
2942.97	0.001953125	Stimulus/S  4	7	1471485
2945.1	0.001953125	Stimulus/S  2	5	1472550
2947.238	0.001953125	Stimulus/S  3	6	1473619
2949.362	0.001953125	Stimulus/S  1	4	1474681
2951.504	0.002197265625	Stimulus/S  3	6	1475752
2953.644	0.001953125	Stimulus/S  4	7	1476822
2955.792	0.001953125	Stimulus/S  1	4	1477896
2957.916	0.001953125	Stimulus/S  2	5	1478958
2960.05	0.001953125	Stimulus/S  3	6	1480025
2965.154	0.001953125	Stimulus/S  1	4	1482577
2967.266	0.001953125	Stimulus/S  4	7	1483633
2969.39	0.002197265625	Stimulus/S  2	5	1484695
2971.526	0.002197265625	Stimulus/S  1	4	1485763
2973.658	0.001953125	Stimulus/S  2	5	1486829
2975.796	0.002197265625	Stimulus/S  4	7	1487898
2977.944	0.001953125	Stimulus/S  3	6	1488972
2980.08	0.001953125	Stimulus/S  1	4	1490040
2982.214	0.001953125	Stimulus/S  2	5	1491107
2984.356	0.001953125	Stimulus/S  3	6	1492178
2986.488	0.001953125	Stimulus/S  4	7	1493244
2988.61	0.001953125	Stimulus/S  2	5	1494305
2990.74	0.001953125	Stimulus/S  3	6	1495370
2992.874	0.001953125	Stimulus/S  4	7	1496437
2995.016	0.001953125	Stimulus/S  1	4	1497508
2997.148	0.001953125	Stimulus/S  4	7	1498574
2999.274	0.001953125	Stimulus/S  1	4	1499637
3001.398	0.001953125	Stimulus/S  3	6	1500699
3003.532	0.001953125	Stimulus/S  2	5	1501766
3005.676	0.001953125	Stimulus/S  3	6	1502838
3007.814	0.001953125	Stimulus/S  2	5	1503907
3009.932	0.002197265625	Stimulus/S  1	4	1504966
3012.068	0.001953125	Stimulus/S  4	7	1506034
3014.198	0.001953125	Stimulus/S  3	6	1507099
3016.33	0.001953125	Stimulus/S  1	4	1508165
3018.482	0.001953125	Stimulus/S  4	7	1509241
3020.604	0.001953125	Stimulus/S  2	5	1510302
3022.738	0.001953125	Stimulus/S  3	6	1511369
3027.9	0.002197265625	Stimulus/S  4	7	1513950
3030.032	0.001953125	Stimulus/S  1	4	1515016
3032.154	0.001953125	Stimulus/S  2	5	1516077
3034.278	0.001953125	Stimulus/S  1	4	1517139
3036.42	0.002197265625	Stimulus/S  3	6	1518210
3038.564	0.001953125	Stimulus/S  4	7	1519282
3040.694	0.001953125	Stimulus/S  2	5	1520347
3042.816	0.002197265625	Stimulus/S  3	6	1521408
3044.936	0.001953125	Stimulus/S  2	5	1522468
3047.066	0.002197265625	Stimulus/S  4	7	1523533
3049.2	0.001953125	Stimulus/S  1	4	1524600
3051.338	0.002197265625	Stimulus/S  3	6	1525669
3053.444	0.001953125	Stimulus/S  1	4	1526722
3055.568	0.001953125	Stimulus/S  2	5	1527784
3057.716	0.001953125	Stimulus/S  4	7	1528858
3059.856	0.001953125	Stimulus/S  3	6	1529928
3061.994	0.002197265625	Stimulus/S  2	5	1530997
3064.128	0.001953125	Stimulus/S  1	4	1532064
3066.256	0.001953125	Stimulus/S  4	7	1533128
3068.394	0.001953125	Stimulus/S  1	4	1534197
3070.526	0.001953125	Stimulus/S  2	5	1535263
3072.666	0.001953125	Stimulus/S  4	7	1536333
3074.798	0.001953125	Stimulus/S  3	6	1537399
3080.218	0.001953125	Stimulus/S  2	5	1540109
3082.358	0.002197265625	Stimulus/S  1	4	1541179
3084.484	0.002197265625	Stimulus/S  3	6	1542242
3086.586	0.001953125	Stimulus/S  4	7	1543293
3088.718	0.001953125	Stimulus/S  1	4	1544359
3090.856	0.001953125	Stimulus/S  3	6	1545428
3093.0	0.001953125	Stimulus/S  2	5	1546500
3095.128	0.002197265625	Stimulus/S  4	7	1547564
3097.268	0.001953125	Stimulus/S  1	4	1548634
3099.406	0.001953125	Stimulus/S  4	7	1549703
3101.526	0.001953125	Stimulus/S  2	5	1550763
3103.662	0.001953125	Stimulus/S  3	6	1551831
3105.774	0.002197265625	Stimulus/S  1	4	1552887
3107.89	0.002197265625	Stimulus/S  4	7	1553945
3110.016	0.001953125	Stimulus/S  3	6	1555008
3112.154	0.001953125	Stimulus/S  2	5	1556077
3114.28	0.001953125	Stimulus/S  1	4	1557140
3116.408	0.001953125	Stimulus/S  3	6	1558204
3118.542	0.001953125	Stimulus/S  2	5	1559271
3120.676	0.001953125	Stimulus/S  4	7	1560338
3122.806	0.002197265625	Stimulus/S  3	6	1561403
3124.936	0.001953125	Stimulus/S  2	5	1562468
3127.062	0.001953125	Stimulus/S  1	4	1563531
3129.178	0.001953125	Stimulus/S  4	7	1564589
3131.294	0.001953125	Stimulus/S  1	4	1565647
3133.408	0.001953125	Stimulus/S  4	7	1566704
3135.54	0.001953125	Stimulus/S  2	5	1567770
3137.688	0.001953125	Stimulus/S  3	6	1568844
3139.818	0.001953125	Stimulus/S  2	5	1569909
3141.97	0.001953125	Stimulus/S  3	6	1570985
3144.094	0.001953125	Stimulus/S  1	4	1572047
3146.222	0.002197265625	Stimulus/S  4	7	1573111
3148.336	0.001953125	Stimulus/S  3	6	1574168
3150.47	0.001953125	Stimulus/S  1	4	1575235
3152.588	0.002197265625	Stimulus/S  4	7	1576294
3154.736	0.001953125	Stimulus/S  2	5	1577368
3156.886	0.001953125	Stimulus/S  4	7	1578443
3159.01	0.001953125	Stimulus/S  1	4	1579505
3161.13	0.001953125	Stimulus/S  2	5	1580565
3163.264	0.002197265625	Stimulus/S  3	6	1581632
3165.404	0.001953125	Stimulus/S  1	4	1582702
3167.52	0.001953125	Stimulus/S  2	5	1583760
3169.638	0.001953125	Stimulus/S  3	6	1584819
3171.788	0.001953125	Stimulus/S  4	7	1585894
3173.922	0.001953125	Stimulus/S  2	5	1586961
3176.05	0.001953125	Stimulus/S  3	6	1588025
3178.18	0.001953125	Stimulus/S  4	7	1589090
3180.318	0.001953125	Stimulus/S  1	4	1590159
3182.452	0.002197265625	Stimulus/S  4	7	1591226
3184.568	0.001953125	Stimulus/S  3	6	1592284
3186.692	0.002197265625	Stimulus/S  1	4	1593346
3188.82	0.001953125	Stimulus/S  2	5	1594410
3194.346	0.001953125	Stimulus/S  4	7	1597173
3196.49	0.001953125	Stimulus/S  2	5	1598245
3198.632	0.001953125	Stimulus/S  1	4	1599316
3200.734	0.002197265625	Stimulus/S  3	6	1600367
3202.852	0.001953125	Stimulus/S  2	5	1601426
3204.99	0.001953125	Stimulus/S  4	7	1602495
3207.124	0.001953125	Stimulus/S  1	4	1603562
3209.266	0.001953125	Stimulus/S  3	6	1604633
3211.39	0.002197265625	Stimulus/S  2	5	1605695
3213.536	0.002197265625	Stimulus/S  1	4	1606768
3219.262	0.001953125	Stimulus/S  4	7	1609631
3221.374	0.001953125	Stimulus/S  3	6	1610687
3223.496	0.001953125	Stimulus/S  4	7	1611748
3225.63	0.001953125	Stimulus/S  2	5	1612815
3227.756	0.001953125	Stimulus/S  3	6	1613878
3229.874	0.001953125	Stimulus/S  1	4	1614937
3231.938	0.001953125	Stimulus/S  3	6	1615969
3234.048	0.001953125	Stimulus/S  4	7	1617024
3236.164	0.001953125	Stimulus/S  1	4	1618082
3238.284	0.001953125	Stimulus/S  2	5	1619142
3240.428	0.001953125	Stimulus/S  3	6	1620214
3242.55	0.001953125	Stimulus/S  1	4	1621275
3244.688	0.001953125	Stimulus/S  2	5	1622344
3246.842	0.001953125	Stimulus/S  4	7	1623421
3248.966	0.001953125	Stimulus/S  3	6	1624483
3251.09	0.001953125	Stimulus/S  4	7	1625545
3253.22	0.001953125	Stimulus/S  2	5	1626610
3255.356	0.001953125	Stimulus/S  1	4	1627678
3257.462	0.002197265625	Stimulus/S  2	5	1628731
3259.586	0.001953125	Stimulus/S  1	4	1629793
3261.722	0.002197265625	Stimulus/S  3	6	1630861
3263.85	0.001953125	Stimulus/S  4	7	1631925
3265.998	0.001953125	Stimulus/S  1	4	1632999
3271.09	0.001953125	Stimulus/S  4	7	1635545
3273.156	0.001953125	Stimulus/S  2	5	1636578
3275.224	0.001953125	Stimulus/S  3	6	1637612
3277.326	0.002197265625	Stimulus/S  1	4	1638663
3279.438	0.001953125	Stimulus/S  3	6	1639719
3281.57	0.001953125	Stimulus/S  4	7	1640785
3283.706	0.001953125	Stimulus/S  2	5	1641853
3285.846	0.001953125	Stimulus/S  1	4	1642923
3287.984	0.002197265625	Stimulus/S  3	6	1643992
3290.128	0.002197265625	Stimulus/S  4	7	1645064
3292.258	0.001953125	Stimulus/S  2	5	1646129
3297.338	0.002197265625	Stimulus/S  3	6	1648669
3299.478	0.001953125	Stimulus/S  4	7	1649739
3301.616	0.001953125	Stimulus/S  1	4	1650808
3303.746	0.001953125	Stimulus/S  2	5	1651873
3305.88	0.001953125	Stimulus/S  1	4	1652940
3308.014	0.002197265625	Stimulus/S  2	5	1654007
3310.14	0.002197265625	Stimulus/S  4	7	1655070
3312.268	0.001953125	Stimulus/S  3	6	1656134
3314.4	0.002197265625	Stimulus/S  4	7	1657200
3316.538	0.001953125	Stimulus/S  1	4	1658269
3318.684	0.001953125	Stimulus/S  3	6	1659342
3320.814	0.001953125	Stimulus/S  2	5	1660407
3322.942	0.002197265625	Stimulus/S  1	4	1661471
3325.086	0.001953125	Stimulus/S  4	7	1662543
3327.218	0.001953125	Stimulus/S  3	6	1663609
3329.332	0.001953125	Stimulus/S  2	5	1664666
3331.454	0.001953125	Stimulus/S  4	7	1665727
3333.598	0.002197265625	Stimulus/S  3	6	1666799
3335.718	0.001953125	Stimulus/S  2	5	1667859
3337.864	0.001953125	Stimulus/S  1	4	1668932
