onset	duration	trial_type	value	sample
1060.646	0.001953125	Stimulus/S  4	7	530323
1061.662	0.001953125	Stimulus/S  6	9	530831
1062.678	0.0020751953125	Stimulus/S  4	7	531339
1063.694	0.0020751953125	Stimulus/S  6	9	531847
1064.726	0.0020751953125	Stimulus/S  7	10	532363
1065.74	0.001953125	Stimulus/S  5	8	532870
1066.756	0.0020751953125	Stimulus/S  6	9	533378
1067.772	0.0020751953125	Stimulus/S  4	7	533886
1068.788	0.0020751953125	Stimulus/S  5	8	534394
1069.804	0.0020751953125	Stimulus/S  4	7	534902
1070.82	0.0020751953125	Stimulus/S  5	8	535410
1071.836	0.001953125	Stimulus/S  6	9	535918
1072.852	0.001953125	Stimulus/S  1	4	536426
1073.866	0.0020751953125	Stimulus/S  2	5	536933
1074.898	0.0020751953125	Stimulus/S  3	6	537449
1075.93	0.001953125	Stimulus/S  1	4	537965
1076.946	0.001953125	Stimulus/S  7	10	538473
1077.96	0.0020751953125	Stimulus/S  2	5	538980
1078.976	0.0020751953125	Stimulus/S  3	6	539488
1079.992	0.0020751953125	Stimulus/S  1	4	539996
1081.008	0.001953125	Stimulus/S  3	6	540504
1082.024	0.001953125	Stimulus/S  2	5	541012
1083.04	0.001953125	Stimulus/S  1	4	541520
1084.056	0.001953125	Stimulus/S  3	6	542028
1085.07	0.0020751953125	Stimulus/S  2	5	542535
1086.086	0.001953125	Stimulus/S  3	6	543043
1087.104	0.001953125	Stimulus/S  1	4	543552
1088.118	0.001953125	Stimulus/S  2	5	544059
1089.134	0.001953125	Stimulus/S  1	4	544567
1090.15	0.001953125	Stimulus/S  3	6	545075
1091.166	0.001953125	Stimulus/S  2	5	545583
1092.182	0.001953125	Stimulus/S  1	4	546091
1093.196	0.001953125	Stimulus/S  2	5	546598
1094.212	0.001953125	Stimulus/S  3	6	547106
1095.228	0.001953125	Stimulus/S  1	4	547614
1096.244	0.001953125	Stimulus/S  2	5	548122
1097.26	0.001953125	Stimulus/S  3	6	548630
1098.276	0.001953125	Stimulus/S  2	5	549138
1099.292	0.001953125	Stimulus/S  3	6	549646
1100.306	0.001953125	Stimulus/S  1	4	550153
1101.322	0.001953125	Stimulus/S  2	5	550661
1102.338	0.001953125	Stimulus/S  1	4	551169
1103.354	0.001953125	Stimulus/S  3	6	551677
1104.37	0.001953125	Stimulus/S  5	8	552185
1105.386	0.001953125	Stimulus/S  7	10	552693
1106.402	0.0020751953125	Stimulus/S  4	7	553201
1107.416	0.001953125	Stimulus/S  6	9	553708
1108.432	0.001953125	Stimulus/S  5	8	554216
1109.454	0.0020751953125	Stimulus/S  4	7	554727
1110.464	0.001953125	Stimulus/S  6	9	555232
1111.48	0.0020751953125	Stimulus/S  4	7	555740
1112.496	0.0020751953125	Stimulus/S  6	9	556248
1113.512	0.0020751953125	Stimulus/S  5	8	556756
1114.528	0.0020751953125	Stimulus/S  7	10	557264
1115.542	0.001953125	Stimulus/S  6	9	557771
1116.558	0.0020751953125	Stimulus/S  5	8	558279
1117.574	0.0020751953125	Stimulus/S  4	7	558787
1118.59	0.0020751953125	Stimulus/S  5	8	559295
1119.606	0.0020751953125	Stimulus/S  4	7	559803
1120.638	0.0020751953125	Stimulus/S  6	9	560319
1121.656	0.001953125	Stimulus/S  5	8	560828
1122.668	0.0020751953125	Stimulus/S  4	7	561334
1123.684	0.0020751953125	Stimulus/S  6	9	561842
1124.704	0.0020751953125	Stimulus/S  4	7	562352
1125.716	0.0020751953125	Stimulus/S  5	8	562858
1126.732	0.001953125	Stimulus/S  6	9	563366
1127.748	0.001953125	Stimulus/S  4	7	563874
1128.762	0.0020751953125	Stimulus/S  6	9	564381
1129.778	0.0020751953125	Stimulus/S  5	8	564889
1130.794	0.0020751953125	Stimulus/S  6	9	565397
1131.81	0.001953125	Stimulus/S  5	8	565905
1132.826	0.001953125	Stimulus/S  4	7	566413
1133.842	0.001953125	Stimulus/S  6	9	566921
1134.858	0.001953125	Stimulus/S  4	7	567429
1135.874	0.001953125	Stimulus/S  5	8	567937
1136.888	0.0020751953125	Stimulus/S  2	5	568444
1137.904	0.001953125	Stimulus/S  1	4	568952
1138.92	0.001953125	Stimulus/S  3	6	569460
1139.936	0.001953125	Stimulus/S  2	5	569968
1140.952	0.001953125	Stimulus/S  1	4	570476
1141.968	0.001953125	Stimulus/S  3	6	570984
1142.984	0.001953125	Stimulus/S  2	5	571492
1143.998	0.001953125	Stimulus/S  3	6	571999
1145.014	0.001953125	Stimulus/S  1	4	572507
1146.03	0.001953125	Stimulus/S  2	5	573015
1147.046	0.001953125	Stimulus/S  1	4	573523
1148.064	0.0020751953125	Stimulus/S  7	10	574032
1149.078	0.001953125	Stimulus/S  3	6	574539
1150.094	0.001953125	Stimulus/S  2	5	575047
1151.108	0.001953125	Stimulus/S  1	4	575554
1152.124	0.001953125	Stimulus/S  3	6	576062
1153.14	0.001953125	Stimulus/S  2	5	576570
1154.158	0.0020751953125	Stimulus/S  7	10	577079
1155.188	0.001953125	Stimulus/S  1	4	577594
1156.218	0.001953125	Stimulus/S  3	6	578109
1157.234	0.001953125	Stimulus/S  2	5	578617
1158.254	0.001953125	Stimulus/S  1	4	579127
1159.266	0.001953125	Stimulus/S  3	6	579633
1160.282	0.0020751953125	Stimulus/S  2	5	580141
1161.298	0.0020751953125	Stimulus/S  1	4	580649
1162.314	0.0020751953125	Stimulus/S  3	6	581157
1163.33	0.0020751953125	Stimulus/S  2	5	581665
1164.344	0.001953125	Stimulus/S  1	4	582172
1165.36	0.0020751953125	Stimulus/S  3	6	582680
1166.376	0.0020751953125	Stimulus/S  2	5	583188
1167.392	0.0020751953125	Stimulus/S  1	4	583696
1168.408	0.0020751953125	Stimulus/S  3	6	584204
1169.424	0.0020751953125	Stimulus/S  6	9	584712
1170.44	0.0020751953125	Stimulus/S  4	7	585220
1171.456	0.001953125	Stimulus/S  5	8	585728
1172.47	0.0020751953125	Stimulus/S  6	9	586235
1173.486	0.0020751953125	Stimulus/S  4	7	586743
1174.504	0.001953125	Stimulus/S  5	8	587252
1175.518	0.0020751953125	Stimulus/S  6	9	587759
1176.534	0.001953125	Stimulus/S  7	10	588267
1177.55	0.001953125	Stimulus/S  4	7	588775
1178.566	0.001953125	Stimulus/S  5	8	589283
1179.58	0.0020751953125	Stimulus/S  4	7	589790
1180.596	0.0020751953125	Stimulus/S  5	8	590298
1181.612	0.001953125	Stimulus/S  6	9	590806
1182.628	0.001953125	Stimulus/S  4	7	591314
1183.644	0.001953125	Stimulus/S  6	9	591822
1184.66	0.001953125	Stimulus/S  5	8	592330
1185.676	0.001953125	Stimulus/S  4	7	592838
1186.706	0.001953125	Stimulus/S  5	8	593353
1187.722	0.001953125	Stimulus/S  6	9	593861
1188.738	0.001953125	Stimulus/S  5	8	594369
1189.754	0.001953125	Stimulus/S  4	7	594877
1190.77	0.001953125	Stimulus/S  6	9	595385
1191.786	0.001953125	Stimulus/S  4	7	595893
1192.816	0.001953125	Stimulus/S  5	8	596408
1193.832	0.001953125	Stimulus/S  6	9	596916
1194.848	0.001953125	Stimulus/S  4	7	597424
1195.864	0.001953125	Stimulus/S  5	8	597932
1196.88	0.001953125	Stimulus/S  6	9	598440
1197.91	0.001953125	Stimulus/S  4	7	598955
1198.926	0.001953125	Stimulus/S  6	9	599463
1199.942	0.001953125	Stimulus/S  5	8	599971
1200.958	0.001953125	Stimulus/S  2	5	600479
1201.99	0.001953125	Stimulus/S  1	4	600995
1203.02	0.001953125	Stimulus/S  3	6	601510
1204.036	0.001953125	Stimulus/S  2	5	602018
1205.056	0.001953125	Stimulus/S  1	4	602528
1206.068	0.001953125	Stimulus/S  3	6	603034
1207.084	0.0020751953125	Stimulus/S  1	4	603542
1208.1	0.0020751953125	Stimulus/S  2	5	604050
1209.114	0.001953125	Stimulus/S  3	6	604557
1210.146	0.001953125	Stimulus/S  1	4	605073
1211.162	0.001953125	Stimulus/S  2	5	605581
1212.178	0.0020751953125	Stimulus/S  3	6	606089
1213.194	0.0020751953125	Stimulus/S  1	4	606597
1214.21	0.0020751953125	Stimulus/S  3	6	607105
1215.226	0.0020751953125	Stimulus/S  2	5	607613
1216.24	0.001953125	Stimulus/S  1	4	608120
1217.256	0.0020751953125	Stimulus/S  2	5	608628
1218.272	0.0020751953125	Stimulus/S  3	6	609136
1219.288	0.0020751953125	Stimulus/S  1	4	609644
1220.306	0.001953125	Stimulus/S  2	5	610153
1221.306	0.001953125	Stimulus/S  3	6	610653
1222.32	0.0020751953125	Stimulus/S  1	4	611160
1223.336	0.001953125	Stimulus/S  2	5	611668
1224.35	0.0020751953125	Stimulus/S  3	6	612175
1225.368	0.001953125	Stimulus/S  7	10	612684
1226.382	0.0020751953125	Stimulus/S  1	4	613191
1227.398	0.0020751953125	Stimulus/S  2	5	613699
1228.414	0.0020751953125	Stimulus/S  3	6	614207
1229.43	0.001953125	Stimulus/S  2	5	614715
1230.446	0.001953125	Stimulus/S  1	4	615223
1231.462	0.001953125	Stimulus/S  3	6	615731
1232.478	0.001953125	Stimulus/S  7	10	616239
1233.492	0.0020751953125	Stimulus/S  6	9	616746
1234.508	0.001953125	Stimulus/S  4	7	617254
1235.524	0.001953125	Stimulus/S  5	8	617762
1236.538	0.0020751953125	Stimulus/S  6	9	618269
1237.556	0.001953125	Stimulus/S  4	7	618778
1238.572	0.001953125	Stimulus/S  5	8	619286
1239.586	0.001953125	Stimulus/S  4	7	619793
1240.602	0.001953125	Stimulus/S  6	9	620301
1241.618	0.001953125	Stimulus/S  5	8	620809
1242.634	0.001953125	Stimulus/S  6	9	621317
1243.65	0.001953125	Stimulus/S  5	8	621825
1244.668	0.0020751953125	Stimulus/S  7	10	622334
1245.696	0.001953125	Stimulus/S  4	7	622848
1246.712	0.001953125	Stimulus/S  5	8	623356
1247.728	0.001953125	Stimulus/S  6	9	623864
1248.744	0.001953125	Stimulus/S  4	7	624372
1249.76	0.001953125	Stimulus/S  5	8	624880
1250.776	0.001953125	Stimulus/S  4	7	625388
1251.792	0.001953125	Stimulus/S  6	9	625896
1252.808	0.0020751953125	Stimulus/S  4	7	626404
1253.822	0.001953125	Stimulus/S  5	8	626911
1254.84	0.0020751953125	Stimulus/S  7	10	627420
1255.858	0.001953125	Stimulus/S  6	9	627929
1256.87	0.001953125	Stimulus/S  4	7	628435
1257.886	0.001953125	Stimulus/S  5	8	628943
1258.902	0.0020751953125	Stimulus/S  6	9	629451
1259.918	0.0020751953125	Stimulus/S  4	7	629959
1260.932	0.001953125	Stimulus/S  5	8	630466
1261.948	0.001953125	Stimulus/S  6	9	630974
1262.964	0.001953125	Stimulus/S  5	8	631482
1263.98	0.0020751953125	Stimulus/S  4	7	631990
1264.996	0.0020751953125	Stimulus/S  6	9	632498
1266.012	0.0020751953125	Stimulus/S  2	5	633006
1267.028	0.0020751953125	Stimulus/S  3	6	633514
1268.044	0.0020751953125	Stimulus/S  1	4	634022
1269.058	0.0020751953125	Stimulus/S  2	5	634529
1270.074	0.0020751953125	Stimulus/S  3	6	635037
1271.106	0.0020751953125	Stimulus/S  1	4	635553
1272.138	0.0020751953125	Stimulus/S  2	5	636069
1273.154	0.001953125	Stimulus/S  1	4	636577
1274.168	0.0020751953125	Stimulus/S  3	6	637084
1275.184	0.0020751953125	Stimulus/S  1	4	637592
1276.2	0.0020751953125	Stimulus/S  2	5	638100
1277.232	0.001953125	Stimulus/S  3	6	638616
1278.262	0.0020751953125	Stimulus/S  2	5	639131
1279.278	0.0020751953125	Stimulus/S  1	4	639639
1280.294	0.0020751953125	Stimulus/S  3	6	640147
1281.31	0.001953125	Stimulus/S  1	4	640655
1282.326	0.001953125	Stimulus/S  2	5	641163
1283.342	0.001953125	Stimulus/S  3	6	641671
1284.358	0.001953125	Stimulus/S  2	5	642179
1285.374	0.001953125	Stimulus/S  7	10	642687
1286.388	0.0020751953125	Stimulus/S  3	6	643194
1287.404	0.001953125	Stimulus/S  1	4	643702
1288.42	0.001953125	Stimulus/S  3	6	644210
1289.436	0.001953125	Stimulus/S  1	4	644718
1290.452	0.001953125	Stimulus/S  2	5	645226
1291.468	0.001953125	Stimulus/S  1	4	645734
1292.484	0.001953125	Stimulus/S  3	6	646242
1293.498	0.001953125	Stimulus/S  2	5	646749
1294.514	0.001953125	Stimulus/S  1	4	647257
1295.532	0.0020751953125	Stimulus/S  7	10	647766
1296.546	0.001953125	Stimulus/S  2	5	648273
1297.562	0.001953125	Stimulus/S  3	6	648781
1298.578	0.001953125	Stimulus/S  6	9	649289
1299.594	0.001953125	Stimulus/S  5	8	649797
1300.608	0.001953125	Stimulus/S  4	7	650304
1301.624	0.001953125	Stimulus/S  6	9	650812
1302.642	0.0020751953125	Stimulus/S  7	10	651321
1303.658	0.0020751953125	Stimulus/S  5	8	651829
1304.672	0.001953125	Stimulus/S  4	7	652336
1305.688	0.001953125	Stimulus/S  6	9	652844
1306.708	0.001953125	Stimulus/S  5	8	653354
1307.72	0.0020751953125	Stimulus/S  4	7	653860
1308.734	0.001953125	Stimulus/S  6	9	654367
1309.75	0.001953125	Stimulus/S  4	7	654875
1310.766	0.001953125	Stimulus/S  5	8	655383
1311.782	0.0020751953125	Stimulus/S  6	9	655891
1312.798	0.0020751953125	Stimulus/S  5	8	656399
1313.814	0.0020751953125	Stimulus/S  4	7	656907
1314.83	0.0020751953125	Stimulus/S  5	8	657415
1315.844	0.001953125	Stimulus/S  6	9	657922
1316.86	0.0020751953125	Stimulus/S  4	7	658430
1317.876	0.0020751953125	Stimulus/S  5	8	658938
1318.892	0.0020751953125	Stimulus/S  6	9	659446
1319.908	0.0020751953125	Stimulus/S  4	7	659954
1320.924	0.0020751953125	Stimulus/S  5	8	660462
1321.94	0.0020751953125	Stimulus/S  4	7	660970
1322.956	0.001953125	Stimulus/S  6	9	661478
1323.97	0.0020751953125	Stimulus/S  5	8	661985
1324.986	0.0020751953125	Stimulus/S  4	7	662493
1326.002	0.0020751953125	Stimulus/S  6	9	663001
1327.018	0.0020751953125	Stimulus/S  4	7	663509
1328.034	0.001953125	Stimulus/S  5	8	664017
1329.05	0.001953125	Stimulus/S  7	10	664525
1330.066	0.001953125	Stimulus/S  6	9	665033
1331.096	0.0020751953125	Stimulus/S  1	4	665548
1332.112	0.001953125	Stimulus/S  2	5	666056
1333.128	0.001953125	Stimulus/S  3	6	666564
1334.144	0.001953125	Stimulus/S  1	4	667072
1335.16	0.001953125	Stimulus/S  2	5	667580
1336.176	0.001953125	Stimulus/S  3	6	668088
1337.19	0.0020751953125	Stimulus/S  2	5	668595
1338.222	0.001953125	Stimulus/S  3	6	669111
1339.238	0.001953125	Stimulus/S  1	4	669619
1340.258	0.001953125	Stimulus/S  3	6	670129
1341.27	0.001953125	Stimulus/S  2	5	670635
1342.286	0.001953125	Stimulus/S  1	4	671143
1343.3	0.001953125	Stimulus/S  3	6	671650
1344.316	0.001953125	Stimulus/S  1	4	672158
1345.332	0.001953125	Stimulus/S  2	5	672666
1346.348	0.001953125	Stimulus/S  3	6	673174
1347.364	0.001953125	Stimulus/S  1	4	673682
1348.38	0.001953125	Stimulus/S  2	5	674190
1349.396	0.001953125	Stimulus/S  3	6	674698
1350.41	0.001953125	Stimulus/S  1	4	675205
1351.426	0.001953125	Stimulus/S  2	5	675713
1352.442	0.001953125	Stimulus/S  1	4	676221
1353.462	0.001953125	Stimulus/S  7	10	676731
1354.474	0.001953125	Stimulus/S  2	5	677237
1355.49	0.001953125	Stimulus/S  3	6	677745
1356.522	0.0020751953125	Stimulus/S  2	5	678261
1357.552	0.001953125	Stimulus/S  3	6	678776
1358.568	0.001953125	Stimulus/S  1	4	679284
1359.584	0.0020751953125	Stimulus/S  3	6	679792
1360.6	0.0020751953125	Stimulus/S  1	4	680300
1361.616	0.0020751953125	Stimulus/S  2	5	680808
1362.632	0.0020751953125	Stimulus/S  6	9	681316
1363.646	0.001953125	Stimulus/S  5	8	681823
1364.678	0.0020751953125	Stimulus/S  4	7	682339
1365.694	0.0020751953125	Stimulus/S  6	9	682847
1366.71	0.0020751953125	Stimulus/S  5	8	683355
1367.726	0.0020751953125	Stimulus/S  4	7	683863
1368.742	0.0020751953125	Stimulus/S  7	10	684371
1369.756	0.0020751953125	Stimulus/S  5	8	684878
1370.772	0.0020751953125	Stimulus/S  4	7	685386
1371.788	0.0020751953125	Stimulus/S  6	9	685894
1372.804	0.0020751953125	Stimulus/S  5	8	686402
1373.82	0.0020751953125	Stimulus/S  6	9	686910
1374.836	0.001953125	Stimulus/S  4	7	687418
1375.852	0.001953125	Stimulus/S  5	8	687926
1376.866	0.0020751953125	Stimulus/S  6	9	688433
1377.882	0.0020751953125	Stimulus/S  4	7	688941
1378.898	0.0020751953125	Stimulus/S  5	8	689449
1379.914	0.0020751953125	Stimulus/S  6	9	689957
1380.93	0.001953125	Stimulus/S  4	7	690465
1381.946	0.001953125	Stimulus/S  5	8	690973
1382.962	0.001953125	Stimulus/S  6	9	691481
1383.978	0.001953125	Stimulus/S  4	7	691989
1384.992	0.0020751953125	Stimulus/S  6	9	692496
1386.008	0.001953125	Stimulus/S  5	8	693004
1387.024	0.001953125	Stimulus/S  4	7	693512
1388.04	0.001953125	Stimulus/S  5	8	694020
1389.058	0.0020751953125	Stimulus/S  4	7	694529
1390.072	0.001953125	Stimulus/S  6	9	695036
1391.088	0.001953125	Stimulus/S  5	8	695544
1392.102	0.001953125	Stimulus/S  6	9	696051
1393.118	0.001953125	Stimulus/S  4	7	696559
1394.134	0.001953125	Stimulus/S  3	6	697067
1395.15	0.001953125	Stimulus/S  2	5	697575
1396.166	0.001953125	Stimulus/S  1	4	698083
1397.182	0.001953125	Stimulus/S  3	6	698591
1398.198	0.001953125	Stimulus/S  2	5	699099
1399.212	0.001953125	Stimulus/S  1	4	699606
1400.228	0.001953125	Stimulus/S  2	5	700114
1401.244	0.001953125	Stimulus/S  1	4	700622
1402.262	0.0020751953125	Stimulus/S  3	6	701131
1403.276	0.001953125	Stimulus/S  1	4	701638
1404.292	0.001953125	Stimulus/S  2	5	702146
1405.31	0.001953125	Stimulus/S  3	6	702655
1406.324	0.0020751953125	Stimulus/S  7	10	703162
1407.338	0.001953125	Stimulus/S  1	4	703669
1408.354	0.001953125	Stimulus/S  2	5	704177
1409.37	0.001953125	Stimulus/S  3	6	704685
1410.386	0.001953125	Stimulus/S  2	5	705193
1411.402	0.0020751953125	Stimulus/S  3	6	705701
1412.418	0.0020751953125	Stimulus/S  1	4	706209
1413.434	0.0020751953125	Stimulus/S  7	10	706717
1414.448	0.001953125	Stimulus/S  3	6	707224
1415.464	0.001953125	Stimulus/S  1	4	707732
1416.48	0.0020751953125	Stimulus/S  2	5	708240
1417.496	0.0020751953125	Stimulus/S  1	4	708748
1418.512	0.0020751953125	Stimulus/S  2	5	709256
1419.528	0.0020751953125	Stimulus/S  3	6	709764
1420.544	0.0020751953125	Stimulus/S  2	5	710272
1421.56	0.001953125	Stimulus/S  3	6	710780
1422.574	0.0020751953125	Stimulus/S  1	4	711287
1423.59	0.0020751953125	Stimulus/S  3	6	711795
1424.606	0.0020751953125	Stimulus/S  2	5	712303
1425.624	0.001953125	Stimulus/S  7	10	712812
1426.638	0.0020751953125	Stimulus/S  1	4	713319
1427.67	0.001953125	Stimulus/S  6	9	713835
1428.684	0.0020751953125	Stimulus/S  5	8	714342
1429.7	0.0020751953125	Stimulus/S  4	7	714850
1430.716	0.0020751953125	Stimulus/S  6	9	715358
1431.732	0.001953125	Stimulus/S  5	8	715866
1432.748	0.001953125	Stimulus/S  4	7	716374
1433.78	0.001953125	Stimulus/S  5	8	716890
1434.81	0.001953125	Stimulus/S  4	7	717405
1435.826	0.001953125	Stimulus/S  6	9	717913
1436.842	0.001953125	Stimulus/S  5	8	718421
1437.86	0.0020751953125	Stimulus/S  6	9	718930
1438.874	0.001953125	Stimulus/S  4	7	719437
1439.89	0.001953125	Stimulus/S  5	8	719945
1440.904	0.001953125	Stimulus/S  6	9	720452
1441.92	0.001953125	Stimulus/S  4	7	720960
1442.936	0.001953125	Stimulus/S  6	9	721468
1443.952	0.001953125	Stimulus/S  5	8	721976
1444.968	0.001953125	Stimulus/S  4	7	722484
1445.984	0.001953125	Stimulus/S  6	9	722992
1447.0	0.001953125	Stimulus/S  5	8	723500
1448.014	0.001953125	Stimulus/S  4	7	724007
1449.03	0.001953125	Stimulus/S  6	9	724515
1450.046	0.001953125	Stimulus/S  5	8	725023
1451.062	0.001953125	Stimulus/S  4	7	725531
1452.078	0.001953125	Stimulus/S  6	9	726039
1453.094	0.001953125	Stimulus/S  4	7	726547
1454.11	0.0020751953125	Stimulus/S  5	8	727055
1455.126	0.0020751953125	Stimulus/S  6	9	727563
1456.14	0.001953125	Stimulus/S  5	8	728070
1457.156	0.001953125	Stimulus/S  4	7	728578
1458.172	0.001953125	Stimulus/S  3	6	729086
1459.188	0.001953125	Stimulus/S  1	4	729594
1460.204	0.0020751953125	Stimulus/S  2	5	730102
1461.22	0.0020751953125	Stimulus/S  3	6	730610
1462.236	0.0020751953125	Stimulus/S  1	4	731118
1463.25	0.001953125	Stimulus/S  2	5	731625
1464.266	0.001953125	Stimulus/S  3	6	732133
1465.282	0.0020751953125	Stimulus/S  2	5	732641
1466.298	0.0020751953125	Stimulus/S  1	4	733149
1467.314	0.0020751953125	Stimulus/S  2	5	733657
1468.33	0.0020751953125	Stimulus/S  1	4	734165
1469.346	0.0020751953125	Stimulus/S  3	6	734673
1470.362	0.001953125	Stimulus/S  1	4	735181
1471.376	0.0020751953125	Stimulus/S  2	5	735688
1472.392	0.0020751953125	Stimulus/S  3	6	736196
1473.408	0.0020751953125	Stimulus/S  1	4	736704
1474.424	0.0020751953125	Stimulus/S  3	6	737212
1475.44	0.0020751953125	Stimulus/S  2	5	737720
1476.456	0.001953125	Stimulus/S  1	4	738228
1477.486	0.0020751953125	Stimulus/S  3	6	738743
1478.502	0.0020751953125	Stimulus/S  2	5	739251
1479.518	0.0020751953125	Stimulus/S  3	6	739759
1480.534	0.001953125	Stimulus/S  2	5	740267
1481.55	0.001953125	Stimulus/S  1	4	740775
1482.566	0.001953125	Stimulus/S  3	6	741283
1483.582	0.001953125	Stimulus/S  1	4	741791
1484.596	0.0020751953125	Stimulus/S  2	5	742298
1485.612	0.001953125	Stimulus/S  1	4	742806
1486.628	0.001953125	Stimulus/S  3	6	743314
1487.644	0.001953125	Stimulus/S  2	5	743822
1488.662	0.001953125	Stimulus/S  5	8	744331
1489.676	0.001953125	Stimulus/S  4	7	744838
1490.692	0.001953125	Stimulus/S  7	10	745346
1491.712	0.001953125	Stimulus/S  6	9	745856
1492.722	0.001953125	Stimulus/S  5	8	746361
1493.738	0.001953125	Stimulus/S  4	7	746869
1494.754	0.001953125	Stimulus/S  6	9	747377
1495.77	0.001953125	Stimulus/S  5	8	747885
1496.786	0.001953125	Stimulus/S  6	9	748393
1497.802	0.001953125	Stimulus/S  4	7	748901
1498.818	0.001953125	Stimulus/S  6	9	749409
1499.832	0.001953125	Stimulus/S  4	7	749916
1500.848	0.001953125	Stimulus/S  5	8	750424
1501.864	0.001953125	Stimulus/S  4	7	750932
1502.88	0.001953125	Stimulus/S  6	9	751440
1503.896	0.001953125	Stimulus/S  5	8	751948
1504.912	0.001953125	Stimulus/S  4	7	752456
1505.928	0.0020751953125	Stimulus/S  6	9	752964
1506.944	0.0020751953125	Stimulus/S  7	10	753472
1507.958	0.001953125	Stimulus/S  5	8	753979
1508.974	0.001953125	Stimulus/S  4	7	754487
1509.99	0.001953125	Stimulus/S  6	9	754995
1511.006	0.0020751953125	Stimulus/S  5	8	755503
1512.022	0.0020751953125	Stimulus/S  4	7	756011
1513.052	0.001953125	Stimulus/S  6	9	756526
1514.086	0.001953125	Stimulus/S  7	10	757043
1515.1	0.0020751953125	Stimulus/S  5	8	757550
1516.116	0.0020751953125	Stimulus/S  6	9	758058
1517.132	0.0020751953125	Stimulus/S  5	8	758566
1518.148	0.0020751953125	Stimulus/S  4	7	759074
1519.162	0.001953125	Stimulus/S  5	8	759581
1520.178	0.0020751953125	Stimulus/S  6	9	760089
1521.194	0.0020751953125	Stimulus/S  4	7	760597
1522.21	0.0020751953125	Stimulus/S  2	5	761105
1523.226	0.0020751953125	Stimulus/S  3	6	761613
1524.242	0.0020751953125	Stimulus/S  1	4	762121
1525.262	0.0020751953125	Stimulus/S  2	5	762631
1526.274	0.001953125	Stimulus/S  3	6	763137
1527.288	0.0020751953125	Stimulus/S  1	4	763644
1528.304	0.0020751953125	Stimulus/S  2	5	764152
1529.32	0.0020751953125	Stimulus/S  1	4	764660
1530.338	0.001953125	Stimulus/S  7	10	765169
1531.352	0.001953125	Stimulus/S  3	6	765676
1532.368	0.001953125	Stimulus/S  1	4	766184
1533.384	0.001953125	Stimulus/S  2	5	766692
1534.398	0.0020751953125	Stimulus/S  3	6	767199
1535.414	0.0020751953125	Stimulus/S  1	4	767707
1536.43	0.001953125	Stimulus/S  2	5	768215
1537.446	0.001953125	Stimulus/S  3	6	768723
1538.462	0.001953125	Stimulus/S  1	4	769231
1539.478	0.001953125	Stimulus/S  3	6	769739
1540.494	0.001953125	Stimulus/S  2	5	770247
1541.512	0.0020751953125	Stimulus/S  3	6	770756
1542.524	0.001953125	Stimulus/S  2	5	771262
1543.54	0.001953125	Stimulus/S  1	4	771770
1544.556	0.001953125	Stimulus/S  3	6	772278
1545.572	0.001953125	Stimulus/S  1	4	772786
1546.588	0.001953125	Stimulus/S  2	5	773294
1547.604	0.001953125	Stimulus/S  3	6	773802
1548.62	0.001953125	Stimulus/S  2	5	774310
1549.65	0.001953125	Stimulus/S  1	4	774825
1550.666	0.001953125	Stimulus/S  2	5	775333
1551.682	0.001953125	Stimulus/S  3	6	775841
1552.698	0.001953125	Stimulus/S  1	4	776349
1557.32	0.0	BAD boundary	1	778660
1557.32	0.0	EDGE boundary	2	778660
1557.32	0.0020751953125	New Segment/	3	778660
1559.794	0.0020751953125	Stimulus/S  4	7	779897
1560.806	0.001953125	Stimulus/S  5	8	780403
1561.822	0.001953125	Stimulus/S  6	9	780911
1562.838	0.001953125	Stimulus/S  4	7	781419
1563.852	0.001953125	Stimulus/S  5	8	781926
1564.87	0.001953125	Stimulus/S  6	9	782435
1565.884	0.001953125	Stimulus/S  4	7	782942
1566.9	0.001953125	Stimulus/S  6	9	783450
1567.918	0.0020751953125	Stimulus/S  5	8	783959
1568.932	0.001953125	Stimulus/S  4	7	784466
1569.948	0.001953125	Stimulus/S  6	9	784974
1570.962	0.001953125	Stimulus/S  5	8	785481
1571.994	0.001953125	Stimulus/S  4	7	785997
1573.026	0.001953125	Stimulus/S  6	9	786513
1574.042	0.001953125	Stimulus/S  5	8	787021
1575.058	0.0020751953125	Stimulus/S  6	9	787529
1576.072	0.001953125	Stimulus/S  4	7	788036
1577.088	0.001953125	Stimulus/S  5	8	788544
1578.104	0.001953125	Stimulus/S  4	7	789052
1579.12	0.001953125	Stimulus/S  6	9	789560
1580.136	0.001953125	Stimulus/S  5	8	790068
1581.152	0.0020751953125	Stimulus/S  6	9	790576
1582.168	0.0020751953125	Stimulus/S  4	7	791084
1583.182	0.001953125	Stimulus/S  5	8	791591
1584.214	0.001953125	Stimulus/S  4	7	792107
1585.23	0.0020751953125	Stimulus/S  5	8	792615
1586.246	0.0020751953125	Stimulus/S  6	9	793123
1587.262	0.0020751953125	Stimulus/S  5	8	793631
1588.278	0.0020751953125	Stimulus/S  6	9	794139
1589.292	0.001953125	Stimulus/S  4	7	794646
1590.31	0.001953125	Stimulus/S  7	10	795155
1591.324	0.0020751953125	Stimulus/S  2	5	795662
1592.34	0.0020751953125	Stimulus/S  3	6	796170
1593.356	0.0020751953125	Stimulus/S  1	4	796678
1594.388	0.0020751953125	Stimulus/S  2	5	797194
