onset	duration	trial_type	value	sample
1061.644	0.001953125	Stimulus/S  6	9	530822
1062.66	0.001953125	Stimulus/S  5	8	531330
1063.676	0.001953125	Stimulus/S  6	9	531838
1064.692	0.001953125	Stimulus/S  4	7	532346
1065.708	0.001953125	Stimulus/S  5	8	532854
1066.724	0.001953125	Stimulus/S  4	7	533362
1067.74	0.001953125	Stimulus/S  6	9	533870
1068.754	0.001953125	Stimulus/S  4	7	534377
1069.77	0.001953125	Stimulus/S  5	8	534885
1070.786	0.001953125	Stimulus/S  6	9	535393
1071.802	0.001953125	Stimulus/S  1	4	535901
1072.818	0.001953125	Stimulus/S  2	5	536409
1073.834	0.0020751953125	Stimulus/S  3	6	536917
1074.85	0.0020751953125	Stimulus/S  1	4	537425
1075.864	0.001953125	Stimulus/S  2	5	537932
1076.88	0.001953125	Stimulus/S  3	6	538440
1077.902	0.0020751953125	Stimulus/S  2	5	538951
1078.912	0.001953125	Stimulus/S  1	4	539456
1079.928	0.0020751953125	Stimulus/S  3	6	539964
1080.944	0.0020751953125	Stimulus/S  7	10	540472
1081.96	0.0020751953125	Stimulus/S  1	4	540980
1082.974	0.001953125	Stimulus/S  2	5	541487
1083.99	0.001953125	Stimulus/S  3	6	541995
1085.006	0.0020751953125	Stimulus/S  1	4	542503
1086.022	0.0020751953125	Stimulus/S  3	6	543011
1087.038	0.0020751953125	Stimulus/S  2	5	543519
1088.054	0.0020751953125	Stimulus/S  1	4	544027
1089.07	0.0020751953125	Stimulus/S  3	6	544535
1090.086	0.001953125	Stimulus/S  2	5	545043
1091.102	0.001953125	Stimulus/S  1	4	545551
1092.116	0.0020751953125	Stimulus/S  2	5	546058
1093.134	0.001953125	Stimulus/S  7	10	546567
1094.148	0.0020751953125	Stimulus/S  3	6	547074
1095.148	0.0020751953125	Stimulus/S  1	4	547574
1096.148	0.0020751953125	Stimulus/S  2	5	548074
1097.148	0.0020751953125	Stimulus/S  3	6	548574
1098.148	0.0020751953125	Stimulus/S  1	4	549074
1099.148	0.0020751953125	Stimulus/S  3	6	549574
1100.148	0.0020751953125	Stimulus/S  2	5	550074
1101.15	0.001953125	Stimulus/S  1	4	550575
1102.15	0.001953125	Stimulus/S  3	6	551075
1103.15	0.001953125	Stimulus/S  7	10	551575
1104.18	0.001953125	Stimulus/S  2	5	552090
1105.198	0.001953125	Stimulus/S  4	7	552599
1106.212	0.001953125	Stimulus/S  6	9	553106
1107.228	0.001953125	Stimulus/S  5	8	553614
1108.244	0.001953125	Stimulus/S  4	7	554122
1109.26	0.001953125	Stimulus/S  6	9	554630
1110.276	0.001953125	Stimulus/S  5	8	555138
1111.292	0.001953125	Stimulus/S  7	10	555646
1112.306	0.001953125	Stimulus/S  4	7	556153
1113.322	0.001953125	Stimulus/S  5	8	556661
1114.338	0.001953125	Stimulus/S  6	9	557169
1115.354	0.001953125	Stimulus/S  5	8	557677
1116.37	0.001953125	Stimulus/S  6	9	558185
1117.386	0.001953125	Stimulus/S  4	7	558693
1118.4	0.001953125	Stimulus/S  6	9	559200
1119.416	0.001953125	Stimulus/S  5	8	559708
1120.432	0.001953125	Stimulus/S  4	7	560216
1121.448	0.001953125	Stimulus/S  5	8	560724
1122.464	0.001953125	Stimulus/S  6	9	561232
1123.48	0.0020751953125	Stimulus/S  4	7	561740
1124.496	0.0020751953125	Stimulus/S  6	9	562248
1125.526	0.001953125	Stimulus/S  4	7	562763
1126.558	0.0020751953125	Stimulus/S  5	8	563279
1127.574	0.0020751953125	Stimulus/S  4	7	563787
1128.59	0.0020751953125	Stimulus/S  6	9	564295
1129.606	0.0020751953125	Stimulus/S  7	10	564803
1130.622	0.0020751953125	Stimulus/S  5	8	565311
1131.636	0.001953125	Stimulus/S  6	9	565818
1132.652	0.0020751953125	Stimulus/S  4	7	566326
1133.668	0.0020751953125	Stimulus/S  5	8	566834
1134.684	0.0020751953125	Stimulus/S  6	9	567342
1135.702	0.001953125	Stimulus/S  5	8	567851
1136.716	0.0020751953125	Stimulus/S  4	7	568358
1137.732	0.001953125	Stimulus/S  3	6	568866
1138.746	0.0020751953125	Stimulus/S  1	4	569373
1139.762	0.0020751953125	Stimulus/S  2	5	569881
1140.778	0.0020751953125	Stimulus/S  3	6	570389
1141.798	0.0020751953125	Stimulus/S  1	4	570899
1142.81	0.001953125	Stimulus/S  2	5	571405
1143.826	0.001953125	Stimulus/S  1	4	571913
1144.842	0.001953125	Stimulus/S  2	5	572421
1145.856	0.0020751953125	Stimulus/S  3	6	572928
1146.872	0.0020751953125	Stimulus/S  2	5	573436
1147.888	0.0020751953125	Stimulus/S  3	6	573944
1148.904	0.001953125	Stimulus/S  1	4	574452
1149.92	0.001953125	Stimulus/S  3	6	574960
1150.936	0.001953125	Stimulus/S  2	5	575468
1151.952	0.001953125	Stimulus/S  1	4	575976
1152.952	0.001953125	Stimulus/S  7	10	576476
1153.968	0.001953125	Stimulus/S  2	5	576984
1154.982	0.001953125	Stimulus/S  1	4	577491
1155.998	0.001953125	Stimulus/S  3	6	577999
1157.014	0.001953125	Stimulus/S  1	4	578507
1158.03	0.001953125	Stimulus/S  2	5	579015
1159.046	0.001953125	Stimulus/S  3	6	579523
1160.062	0.001953125	Stimulus/S  1	4	580031
1161.078	0.001953125	Stimulus/S  3	6	580539
1162.092	0.001953125	Stimulus/S  2	5	581046
1163.108	0.001953125	Stimulus/S  1	4	581554
1164.124	0.001953125	Stimulus/S  3	6	582062
1165.14	0.001953125	Stimulus/S  2	5	582570
1166.156	0.001953125	Stimulus/S  3	6	583078
1167.172	0.001953125	Stimulus/S  1	4	583586
1168.188	0.001953125	Stimulus/S  2	5	584094
1169.204	0.0020751953125	Stimulus/S  6	9	584602
1170.218	0.001953125	Stimulus/S  4	7	585109
1171.234	0.001953125	Stimulus/S  5	8	585617
1172.25	0.001953125	Stimulus/S  6	9	586125
1173.266	0.001953125	Stimulus/S  4	7	586633
1174.282	0.0020751953125	Stimulus/S  5	8	587141
1175.298	0.0020751953125	Stimulus/S  6	9	587649
1176.314	0.0020751953125	Stimulus/S  5	8	588157
1177.328	0.001953125	Stimulus/S  4	7	588664
1178.344	0.001953125	Stimulus/S  5	8	589172
1179.36	0.0020751953125	Stimulus/S  6	9	589680
1180.378	0.001953125	Stimulus/S  7	10	590189
1181.392	0.0020751953125	Stimulus/S  4	7	590696
1182.408	0.0020751953125	Stimulus/S  6	9	591204
1183.424	0.0020751953125	Stimulus/S  4	7	591712
1184.44	0.0020751953125	Stimulus/S  5	8	592220
1185.454	0.0020751953125	Stimulus/S  6	9	592727
1186.47	0.0020751953125	Stimulus/S  5	8	593235
1187.486	0.0020751953125	Stimulus/S  4	7	593743
1188.506	0.0020751953125	Stimulus/S  6	9	594253
1189.518	0.0020751953125	Stimulus/S  4	7	594759
1190.534	0.001953125	Stimulus/S  5	8	595267
1191.55	0.001953125	Stimulus/S  6	9	595775
1192.564	0.0020751953125	Stimulus/S  4	7	596282
1193.58	0.0020751953125	Stimulus/S  5	8	596790
1194.6	0.0020751953125	Stimulus/S  6	9	597300
1195.612	0.001953125	Stimulus/S  5	8	597806
1196.628	0.001953125	Stimulus/S  4	7	598314
1197.644	0.001953125	Stimulus/S  6	9	598822
1198.66	0.001953125	Stimulus/S  4	7	599330
1199.674	0.0020751953125	Stimulus/S  5	8	599837
1200.69	0.0020751953125	Stimulus/S  1	4	600345
1201.706	0.001953125	Stimulus/S  3	6	600853
1202.722	0.001953125	Stimulus/S  2	5	601361
1203.738	0.001953125	Stimulus/S  1	4	601869
1204.754	0.001953125	Stimulus/S  3	6	602377
1205.77	0.001953125	Stimulus/S  2	5	602885
1206.786	0.001953125	Stimulus/S  3	6	603393
1207.816	0.001953125	Stimulus/S  2	5	603908
1208.832	0.001953125	Stimulus/S  1	4	604416
1209.848	0.001953125	Stimulus/S  2	5	604924
1210.864	0.001953125	Stimulus/S  7	10	605432
1211.88	0.001953125	Stimulus/S  3	6	605940
1212.896	0.001953125	Stimulus/S  1	4	606448
1213.91	0.001953125	Stimulus/S  3	6	606955
1214.926	0.001953125	Stimulus/S  2	5	607463
1215.942	0.001953125	Stimulus/S  1	4	607971
1216.958	0.001953125	Stimulus/S  3	6	608479
1217.974	0.001953125	Stimulus/S  1	4	608987
1218.99	0.001953125	Stimulus/S  2	5	609495
1220.006	0.0020751953125	Stimulus/S  3	6	610003
1221.02	0.001953125	Stimulus/S  2	5	610510
1222.036	0.001953125	Stimulus/S  1	4	611018
1223.052	0.001953125	Stimulus/S  2	5	611526
1224.068	0.001953125	Stimulus/S  1	4	612034
1225.084	0.0020751953125	Stimulus/S  3	6	612542
1226.102	0.001953125	Stimulus/S  1	4	613051
1227.116	0.0020751953125	Stimulus/S  3	6	613558
1228.132	0.0020751953125	Stimulus/S  2	5	614066
1229.146	0.001953125	Stimulus/S  3	6	614573
1230.162	0.001953125	Stimulus/S  2	5	615081
1231.178	0.0020751953125	Stimulus/S  1	4	615589
1232.194	0.0020751953125	Stimulus/S  6	9	616097
1233.21	0.0020751953125	Stimulus/S  5	8	616605
1234.242	0.0020751953125	Stimulus/S  4	7	617121
1235.272	0.0020751953125	Stimulus/S  6	9	617636
1236.288	0.0020751953125	Stimulus/S  5	8	618144
1237.304	0.0020751953125	Stimulus/S  4	7	618652
1238.32	0.0020751953125	Stimulus/S  6	9	619160
1239.336	0.001953125	Stimulus/S  4	7	619668
1240.352	0.001953125	Stimulus/S  5	8	620176
1241.352	0.001953125	Stimulus/S  4	7	620676
1242.352	0.001953125	Stimulus/S  5	8	621176
1243.352	0.001953125	Stimulus/S  6	9	621676
1244.352	0.001953125	Stimulus/S  5	8	622176
1245.352	0.001953125	Stimulus/S  6	9	622676
1246.352	0.001953125	Stimulus/S  4	7	623176
1247.352	0.001953125	Stimulus/S  6	9	623676
1248.352	0.001953125	Stimulus/S  5	8	624176
1249.352	0.001953125	Stimulus/S  4	7	624676
1250.352	0.001953125	Stimulus/S  5	8	625176
1251.352	0.001953125	Stimulus/S  4	7	625676
1252.352	0.001953125	Stimulus/S  6	9	626176
1253.368	0.001953125	Stimulus/S  5	8	626684
1254.402	0.0020751953125	Stimulus/S  4	7	627201
1255.416	0.001953125	Stimulus/S  6	9	627708
1256.43	0.001953125	Stimulus/S  4	7	628215
1257.446	0.001953125	Stimulus/S  6	9	628723
1258.462	0.001953125	Stimulus/S  5	8	629231
1259.478	0.001953125	Stimulus/S  6	9	629739
1260.494	0.001953125	Stimulus/S  7	10	630247
1261.51	0.001953125	Stimulus/S  5	8	630755
1262.526	0.001953125	Stimulus/S  4	7	631263
1263.542	0.001953125	Stimulus/S  3	6	631771
1264.556	0.001953125	Stimulus/S  2	5	632278
1265.572	0.001953125	Stimulus/S  1	4	632786
1266.588	0.001953125	Stimulus/S  3	6	633294
1267.604	0.001953125	Stimulus/S  2	5	633802
1268.62	0.001953125	Stimulus/S  1	4	634310
1269.636	0.001953125	Stimulus/S  2	5	634818
1270.652	0.0020751953125	Stimulus/S  1	4	635326
1271.666	0.001953125	Stimulus/S  3	6	635833
1272.682	0.001953125	Stimulus/S  1	4	636341
1273.698	0.001953125	Stimulus/S  3	6	636849
1274.714	0.001953125	Stimulus/S  2	5	637357
1275.73	0.0020751953125	Stimulus/S  1	4	637865
1276.746	0.0020751953125	Stimulus/S  2	5	638373
1277.762	0.0020751953125	Stimulus/S  3	6	638881
1278.776	0.001953125	Stimulus/S  1	4	639388
1279.792	0.001953125	Stimulus/S  3	6	639896
1280.808	0.0020751953125	Stimulus/S  2	5	640404
1281.84	0.0020751953125	Stimulus/S  3	6	640920
1282.856	0.0020751953125	Stimulus/S  2	5	641428
1283.872	0.0020751953125	Stimulus/S  1	4	641936
1284.888	0.0020751953125	Stimulus/S  2	5	642444
1285.906	0.001953125	Stimulus/S  3	6	642953
1286.918	0.0020751953125	Stimulus/S  1	4	643459
1287.934	0.0020751953125	Stimulus/S  2	5	643967
1288.95	0.0020751953125	Stimulus/S  3	6	644475
1289.966	0.0020751953125	Stimulus/S  1	4	644983
1290.982	0.001953125	Stimulus/S  2	5	645491
1292.0	0.001953125	Stimulus/S  1	4	646000
1293.012	0.0020751953125	Stimulus/S  3	6	646506
1294.03	0.001953125	Stimulus/S  7	10	647015
1295.044	0.0020751953125	Stimulus/S  5	8	647522
1296.06	0.001953125	Stimulus/S  4	7	648030
1297.076	0.001953125	Stimulus/S  6	9	648538
1298.108	0.001953125	Stimulus/S  5	8	649054
1299.122	0.0020751953125	Stimulus/S  4	7	649561
1300.138	0.0020751953125	Stimulus/S  6	9	650069
1301.17	0.001953125	Stimulus/S  5	8	650585
1302.202	0.001953125	Stimulus/S  4	7	651101
1303.232	0.001953125	Stimulus/S  6	9	651616
1304.248	0.001953125	Stimulus/S  5	8	652124
1305.264	0.001953125	Stimulus/S  6	9	652632
1306.28	0.001953125	Stimulus/S  7	10	653140
1307.296	0.001953125	Stimulus/S  4	7	653648
1308.312	0.001953125	Stimulus/S  6	9	654156
1309.328	0.001953125	Stimulus/S  4	7	654664
1310.342	0.001953125	Stimulus/S  5	8	655171
1311.358	0.001953125	Stimulus/S  6	9	655679
1312.374	0.001953125	Stimulus/S  4	7	656187
1313.392	0.0020751953125	Stimulus/S  7	10	656696
1314.406	0.001953125	Stimulus/S  5	8	657203
1315.422	0.001953125	Stimulus/S  6	9	657711
1316.438	0.001953125	Stimulus/S  4	7	658219
1317.452	0.001953125	Stimulus/S  5	8	658726
1318.468	0.001953125	Stimulus/S  6	9	659234
1319.484	0.001953125	Stimulus/S  5	8	659742
1320.5	0.001953125	Stimulus/S  4	7	660250
1321.516	0.001953125	Stimulus/S  5	8	660758
1322.532	0.0020751953125	Stimulus/S  6	9	661266
1323.548	0.0020751953125	Stimulus/S  4	7	661774
1324.562	0.001953125	Stimulus/S  5	8	662281
1325.578	0.001953125	Stimulus/S  7	10	662789
1326.61	0.0020751953125	Stimulus/S  4	7	663305
1327.624	0.001953125	Stimulus/S  6	9	663812
1328.64	0.001953125	Stimulus/S  3	6	664320
1329.658	0.0020751953125	Stimulus/S  2	5	664829
1330.672	0.001953125	Stimulus/S  1	4	665336
1331.688	0.001953125	Stimulus/S  3	6	665844
1332.706	0.001953125	Stimulus/S  2	5	666353
1333.72	0.0020751953125	Stimulus/S  1	4	666860
1334.736	0.0020751953125	Stimulus/S  3	6	667368
1335.752	0.0020751953125	Stimulus/S  2	5	667876
1336.768	0.0020751953125	Stimulus/S  1	4	668384
1337.784	0.001953125	Stimulus/S  3	6	668892
1338.802	0.001953125	Stimulus/S  1	4	669401
1339.814	0.0020751953125	Stimulus/S  2	5	669907
1340.83	0.0020751953125	Stimulus/S  1	4	670415
1341.846	0.0020751953125	Stimulus/S  2	5	670923
1342.862	0.001953125	Stimulus/S  3	6	671431
1343.878	0.001953125	Stimulus/S  2	5	671939
1344.894	0.001953125	Stimulus/S  3	6	672447
1345.908	0.0020751953125	Stimulus/S  1	4	672954
1346.926	0.001953125	Stimulus/S  7	10	673463
1347.94	0.0020751953125	Stimulus/S  3	6	673970
1348.956	0.001953125	Stimulus/S  2	5	674478
1349.972	0.001953125	Stimulus/S  1	4	674986
1350.988	0.001953125	Stimulus/S  3	6	675494
1352.004	0.001953125	Stimulus/S  1	4	676002
1353.02	0.001953125	Stimulus/S  2	5	676510
1354.034	0.001953125	Stimulus/S  1	4	677017
1355.05	0.001953125	Stimulus/S  2	5	677525
1356.066	0.001953125	Stimulus/S  3	6	678033
1357.082	0.001953125	Stimulus/S  1	4	678541
1358.098	0.001953125	Stimulus/S  2	5	679049
1359.114	0.001953125	Stimulus/S  3	6	679557
1360.13	0.001953125	Stimulus/S  4	7	680065
1361.144	0.001953125	Stimulus/S  6	9	680572
1362.16	0.001953125	Stimulus/S  5	8	681080
1363.176	0.001953125	Stimulus/S  4	7	681588
1364.192	0.001953125	Stimulus/S  6	9	682096
1365.208	0.001953125	Stimulus/S  5	8	682604
1366.224	0.001953125	Stimulus/S  6	9	683112
1367.24	0.001953125	Stimulus/S  5	8	683620
1368.254	0.001953125	Stimulus/S  4	7	684127
1369.272	0.0020751953125	Stimulus/S  7	10	684636
1370.286	0.001953125	Stimulus/S  6	9	685143
1371.308	0.0020751953125	Stimulus/S  4	7	685654
1372.318	0.001953125	Stimulus/S  5	8	686159
1373.334	0.0020751953125	Stimulus/S  6	9	686667
1374.35	0.0020751953125	Stimulus/S  4	7	687175
1375.366	0.0020751953125	Stimulus/S  5	8	687683
1376.38	0.001953125	Stimulus/S  4	7	688190
1377.396	0.001953125	Stimulus/S  6	9	688698
1378.412	0.001953125	Stimulus/S  5	8	689206
1379.428	0.0020751953125	Stimulus/S  6	9	689714
1380.444	0.0020751953125	Stimulus/S  4	7	690222
1381.46	0.0020751953125	Stimulus/S  5	8	690730
1382.476	0.0020751953125	Stimulus/S  6	9	691238
1383.49	0.001953125	Stimulus/S  5	8	691745
1384.508	0.001953125	Stimulus/S  4	7	692254
1385.522	0.0020751953125	Stimulus/S  6	9	692761
1386.538	0.0020751953125	Stimulus/S  5	8	693269
1387.554	0.0020751953125	Stimulus/S  4	7	693777
1388.554	0.0020751953125	Stimulus/S  5	8	694277
1389.554	0.0020751953125	Stimulus/S  6	9	694777
1390.554	0.0020751953125	Stimulus/S  4	7	695277
1391.554	0.0020751953125	Stimulus/S  3	6	695777
1392.554	0.0020751953125	Stimulus/S  1	4	696277
1393.57	0.0020751953125	Stimulus/S  2	5	696785
1394.586	0.001953125	Stimulus/S  3	6	697293
1395.604	0.001953125	Stimulus/S  1	4	697802
1396.618	0.001953125	Stimulus/S  2	5	698309
1397.634	0.001953125	Stimulus/S  3	6	698817
1398.648	0.0020751953125	Stimulus/S  1	4	699324
1399.664	0.0020751953125	Stimulus/S  2	5	699832
1400.68	0.001953125	Stimulus/S  3	6	700340
1401.696	0.001953125	Stimulus/S  2	5	700848
1402.712	0.001953125	Stimulus/S  1	4	701356
1403.728	0.001953125	Stimulus/S  3	6	701864
1404.744	0.001953125	Stimulus/S  2	5	702372
1405.76	0.001953125	Stimulus/S  1	4	702880
1406.774	0.001953125	Stimulus/S  3	6	703387
1407.792	0.001953125	Stimulus/S  7	10	703896
1408.806	0.001953125	Stimulus/S  1	4	704403
1409.822	0.001953125	Stimulus/S  2	5	704911
1410.838	0.001953125	Stimulus/S  1	4	705419
1411.854	0.001953125	Stimulus/S  3	6	705927
1412.87	0.001953125	Stimulus/S  2	5	706435
1413.884	0.001953125	Stimulus/S  3	6	706942
1414.9	0.001953125	Stimulus/S  1	4	707450
1415.932	0.001953125	Stimulus/S  2	5	707966
1416.948	0.001953125	Stimulus/S  7	10	708474
1417.964	0.001953125	Stimulus/S  3	6	708982
1418.98	0.0020751953125	Stimulus/S  2	5	709490
1419.994	0.001953125	Stimulus/S  1	4	709997
1421.01	0.001953125	Stimulus/S  2	5	710505
1422.026	0.001953125	Stimulus/S  3	6	711013
1423.042	0.001953125	Stimulus/S  1	4	711521
1424.058	0.0020751953125	Stimulus/S  5	8	712029
1425.074	0.0020751953125	Stimulus/S  6	9	712537
1426.09	0.0020751953125	Stimulus/S  4	7	713045
1427.108	0.001953125	Stimulus/S  5	8	713554
1428.12	0.001953125	Stimulus/S  6	9	714060
1429.136	0.001953125	Stimulus/S  4	7	714568
1430.152	0.0020751953125	Stimulus/S  5	8	715076
1431.168	0.0020751953125	Stimulus/S  4	7	715584
1432.184	0.0020751953125	Stimulus/S  6	9	716092
1433.2	0.0020751953125	Stimulus/S  5	8	716600
1434.214	0.001953125	Stimulus/S  4	7	717107
1435.23	0.0020751953125	Stimulus/S  6	9	717615
1436.246	0.0020751953125	Stimulus/S  5	8	718123
1437.262	0.0020751953125	Stimulus/S  4	7	718631
1438.278	0.0020751953125	Stimulus/S  6	9	719139
1439.294	0.0020751953125	Stimulus/S  4	7	719647
1440.31	0.001953125	Stimulus/S  6	9	720155
1441.326	0.001953125	Stimulus/S  5	8	720663
1442.34	0.0020751953125	Stimulus/S  6	9	721170
1443.356	0.0020751953125	Stimulus/S  4	7	721678
1444.356	0.0020751953125	Stimulus/S  5	8	722178
1445.356	0.0020751953125	Stimulus/S  4	7	722678
1446.356	0.0020751953125	Stimulus/S  5	8	723178
1447.358	0.001953125	Stimulus/S  6	9	723679
1448.358	0.001953125	Stimulus/S  4	7	724179
1449.358	0.001953125	Stimulus/S  6	9	724679
1450.358	0.001953125	Stimulus/S  5	8	725179
1451.358	0.001953125	Stimulus/S  4	7	725679
1452.358	0.001953125	Stimulus/S  6	9	726179
1453.358	0.001953125	Stimulus/S  5	8	726679
1454.374	0.001953125	Stimulus/S  7	10	727187
1455.39	0.001953125	Stimulus/S  2	5	727695
1456.406	0.001953125	Stimulus/S  1	4	728203
1457.42	0.001953125	Stimulus/S  3	6	728710
1458.436	0.001953125	Stimulus/S  2	5	729218
1459.452	0.001953125	Stimulus/S  1	4	729726
1460.468	0.001953125	Stimulus/S  3	6	730234
1461.5	0.001953125	Stimulus/S  1	4	730750
1462.532	0.0020751953125	Stimulus/S  7	10	731266
1463.546	0.001953125	Stimulus/S  2	5	731773
1464.562	0.001953125	Stimulus/S  3	6	732281
1465.578	0.001953125	Stimulus/S  1	4	732789
1466.594	0.001953125	Stimulus/S  3	6	733297
1467.61	0.0020751953125	Stimulus/S  2	5	733805
1468.624	0.001953125	Stimulus/S  3	6	734312
1469.64	0.001953125	Stimulus/S  1	4	734820
1470.658	0.0020751953125	Stimulus/S  7	10	735329
1471.672	0.001953125	Stimulus/S  2	5	735836
1472.688	0.001953125	Stimulus/S  3	6	736344
1473.704	0.0020751953125	Stimulus/S  2	5	736852
1474.72	0.0020751953125	Stimulus/S  1	4	737360
1475.734	0.001953125	Stimulus/S  2	5	737867
1476.75	0.001953125	Stimulus/S  3	6	738375
1477.766	0.001953125	Stimulus/S  1	4	738883
1478.782	0.0020751953125	Stimulus/S  3	6	739391
1479.798	0.0020751953125	Stimulus/S  1	4	739899
1480.814	0.0020751953125	Stimulus/S  7	10	740407
1481.83	0.0020751953125	Stimulus/S  2	5	740915
1482.846	0.0020751953125	Stimulus/S  1	4	741423
1483.86	0.0020751953125	Stimulus/S  2	5	741930
1484.876	0.0020751953125	Stimulus/S  3	6	742438
1485.892	0.0020751953125	Stimulus/S  2	5	742946
1486.91	0.001953125	Stimulus/S  1	4	743455
1487.924	0.0020751953125	Stimulus/S  3	6	743962
1488.94	0.0020751953125	Stimulus/S  5	8	744470
1489.956	0.001953125	Stimulus/S  7	10	744978
1490.97	0.0020751953125	Stimulus/S  4	7	745485
1491.986	0.0020751953125	Stimulus/S  6	9	745993
1493.006	0.0020751953125	Stimulus/S  5	8	746503
1494.018	0.0020751953125	Stimulus/S  4	7	747009
1495.034	0.001953125	Stimulus/S  6	9	747517
1496.05	0.001953125	Stimulus/S  4	7	748025
1497.066	0.001953125	Stimulus/S  6	9	748533
1498.08	0.0020751953125	Stimulus/S  5	8	749040
1499.096	0.0020751953125	Stimulus/S  6	9	749548
1500.112	0.001953125	Stimulus/S  5	8	750056
1501.128	0.001953125	Stimulus/S  4	7	750564
1502.144	0.001953125	Stimulus/S  6	9	751072
1503.16	0.001953125	Stimulus/S  4	7	751580
1504.16	0.001953125	Stimulus/S  5	8	752080
1505.16	0.001953125	Stimulus/S  4	7	752580
1506.176	0.001953125	Stimulus/S  5	8	753088
1507.192	0.001953125	Stimulus/S  6	9	753596
1508.208	0.001953125	Stimulus/S  5	8	754104
1509.222	0.001953125	Stimulus/S  4	7	754611
1510.238	0.001953125	Stimulus/S  6	9	755119
1511.254	0.001953125	Stimulus/S  5	8	755627
1512.27	0.001953125	Stimulus/S  4	7	756135
1513.286	0.001953125	Stimulus/S  6	9	756643
1514.302	0.001953125	Stimulus/S  4	7	757151
1515.318	0.001953125	Stimulus/S  5	8	757659
1516.332	0.001953125	Stimulus/S  6	9	758166
1517.348	0.001953125	Stimulus/S  4	7	758674
1518.364	0.001953125	Stimulus/S  6	9	759182
1519.382	0.0020751953125	Stimulus/S  7	10	759691
1520.396	0.001953125	Stimulus/S  5	8	760198
1521.412	0.001953125	Stimulus/S  3	6	760706
1522.428	0.0020751953125	Stimulus/S  1	4	761214
1523.444	0.0020751953125	Stimulus/S  2	5	761722
1524.458	0.001953125	Stimulus/S  3	6	762229
1525.474	0.001953125	Stimulus/S  1	4	762737
1526.492	0.0020751953125	Stimulus/S  7	10	763246
1527.51	0.001953125	Stimulus/S  2	5	763755
1528.522	0.0020751953125	Stimulus/S  3	6	764261
1529.538	0.0020751953125	Stimulus/S  2	5	764769
1530.554	0.0020751953125	Stimulus/S  1	4	765277
1531.568	0.001953125	Stimulus/S  2	5	765784
1532.584	0.0020751953125	Stimulus/S  1	4	766292
1533.6	0.0020751953125	Stimulus/S  3	6	766800
1534.616	0.0020751953125	Stimulus/S  2	5	767308
1535.632	0.0020751953125	Stimulus/S  3	6	767816
1536.648	0.0020751953125	Stimulus/S  1	4	768324
1537.664	0.0020751953125	Stimulus/S  3	6	768832
1538.68	0.001953125	Stimulus/S  2	5	769340
1539.696	0.001953125	Stimulus/S  1	4	769848
1540.712	0.001953125	Stimulus/S  3	6	770356
1541.726	0.0020751953125	Stimulus/S  1	4	770863
1542.758	0.001953125	Stimulus/S  2	5	771379
1543.758	0.001953125	Stimulus/S  1	4	771879
1544.758	0.001953125	Stimulus/S  3	6	772379
1545.758	0.001953125	Stimulus/S  2	5	772879
1546.758	0.001953125	Stimulus/S  1	4	773379
1547.758	0.001953125	Stimulus/S  3	6	773879
1548.758	0.001953125	Stimulus/S  2	5	774379
1549.758	0.001953125	Stimulus/S  1	4	774879
1550.758	0.001953125	Stimulus/S  2	5	775379
1551.758	0.001953125	Stimulus/S  3	6	775879
1557.56	0.0	BAD boundary	1	778780
1557.56	0.0	EDGE boundary	2	778780
1557.56	0.001953125	New Segment/	3	778780
1560.132	0.0020751953125	Stimulus/S  4	7	780066
1561.14	0.001953125	Stimulus/S  5	8	780570
1562.17	0.001953125	Stimulus/S  6	9	781085
1563.202	0.001953125	Stimulus/S  4	7	781601
1564.218	0.001953125	Stimulus/S  5	8	782109
1565.234	0.001953125	Stimulus/S  6	9	782617
1566.25	0.001953125	Stimulus/S  4	7	783125
1567.264	0.001953125	Stimulus/S  5	8	783632
1568.28	0.001953125	Stimulus/S  6	9	784140
1569.296	0.001953125	Stimulus/S  4	7	784648
1570.312	0.001953125	Stimulus/S  5	8	785156
1571.328	0.001953125	Stimulus/S  6	9	785664
1572.344	0.001953125	Stimulus/S  5	8	786172
1573.36	0.0020751953125	Stimulus/S  4	7	786680
1574.374	0.001953125	Stimulus/S  6	9	787187
1575.39	0.001953125	Stimulus/S  5	8	787695
1576.406	0.001953125	Stimulus/S  6	9	788203
1577.422	0.001953125	Stimulus/S  4	7	788711
1578.438	0.001953125	Stimulus/S  5	8	789219
1579.454	0.0020751953125	Stimulus/S  4	7	789727
1580.47	0.0020751953125	Stimulus/S  6	9	790235
1581.488	0.001953125	Stimulus/S  4	7	790744
1582.5	0.001953125	Stimulus/S  6	9	791250
1583.516	0.001953125	Stimulus/S  5	8	791758
1584.532	0.0020751953125	Stimulus/S  4	7	792266
1585.548	0.0020751953125	Stimulus/S  6	9	792774
1586.564	0.0020751953125	Stimulus/S  5	8	793282
1587.582	0.001953125	Stimulus/S  4	7	793791
1588.596	0.0020751953125	Stimulus/S  5	8	794298
1589.61	0.0020751953125	Stimulus/S  6	9	794805
1590.626	0.0020751953125	Stimulus/S  1	4	795313
1591.642	0.0020751953125	Stimulus/S  3	6	795821
1592.66	0.001953125	Stimulus/S  7	10	796330
1593.674	0.0020751953125	Stimulus/S  2	5	796837
1594.69	0.0020751953125	Stimulus/S  1	4	797345
1595.706	0.001953125	Stimulus/S  3	6	797853
1596.722	0.001953125	Stimulus/S  2	5	798361
