onset	duration	trial_type	value	sample
2627.478	0.001953125	Stimulus/S  1	4	1313739
2629.616	0.001953125	Stimulus/S  2	5	1314808
2631.752	0.001953125	Stimulus/S  1	4	1315876
2633.872	0.001953125	Stimulus/S  2	5	1316936
2636.014	0.002197265625	Stimulus/S  3	6	1318007
2638.148	0.001953125	Stimulus/S  4	7	1319074
2640.288	0.001953125	Stimulus/S  1	4	1320144
2652.038	0.001953125	Stimulus/S  4	7	1326019
2654.176	0.001953125	Stimulus/S  2	5	1327088
2656.308	0.001953125	Stimulus/S  3	6	1328154
2658.446	0.001953125	Stimulus/S  2	5	1329223
2660.592	0.001953125	Stimulus/S  1	4	1330296
2662.716	0.001953125	Stimulus/S  3	6	1331358
2664.836	0.001953125	Stimulus/S  4	7	1332418
2666.962	0.002197265625	Stimulus/S  3	6	1333481
2669.092	0.001953125	Stimulus/S  4	7	1334546
2671.218	0.001953125	Stimulus/S  2	5	1335609
2673.358	0.002197265625	Stimulus/S  1	4	1336679
2675.492	0.001953125	Stimulus/S  2	5	1337746
2677.624	0.001953125	Stimulus/S  3	6	1338812
2679.754	0.002197265625	Stimulus/S  1	4	1339877
2681.872	0.001953125	Stimulus/S  4	7	1340936
2684.012	0.001953125	Stimulus/S  1	4	1342006
2686.142	0.001953125	Stimulus/S  2	5	1343071
2688.28	0.001953125	Stimulus/S  3	6	1344140
2693.88	0.002197265625	Stimulus/S  4	7	1346940
2696.016	0.001953125	Stimulus/S  2	5	1348008
2698.156	0.001953125	Stimulus/S  4	7	1349078
2700.268	0.001953125	Stimulus/S  1	4	1350134
2702.42	0.001953125	Stimulus/S  3	6	1351210
2704.544	0.001953125	Stimulus/S  1	4	1352272
2706.67	0.001953125	Stimulus/S  2	5	1353335
2708.796	0.002197265625	Stimulus/S  4	7	1354398
2710.868	0.001953125	Stimulus/S  3	6	1355434
2712.946	0.001953125	Stimulus/S  1	4	1356473
2715.018	0.001953125	Stimulus/S  3	6	1357509
2717.108	0.002197265625	Stimulus/S  4	7	1358554
2719.232	0.001953125	Stimulus/S  2	5	1359616
2721.366	0.001953125	Stimulus/S  1	4	1360683
2723.49	0.001953125	Stimulus/S  4	7	1361745
2725.628	0.001953125	Stimulus/S  3	6	1362814
2727.746	0.001953125	Stimulus/S  2	5	1363873
2729.878	0.001953125	Stimulus/S  3	6	1364939
2732.006	0.001953125	Stimulus/S  4	7	1366003
2734.132	0.001953125	Stimulus/S  2	5	1367066
2736.254	0.002197265625	Stimulus/S  1	4	1368127
2742.532	0.001953125	Stimulus/S  3	6	1371266
2744.676	0.001953125	Stimulus/S  1	4	1372338
2746.822	0.001953125	Stimulus/S  4	7	1373411
2748.958	0.001953125	Stimulus/S  2	5	1374479
2751.096	0.001953125	Stimulus/S  3	6	1375548
2753.228	0.001953125	Stimulus/S  2	5	1376614
2755.36	0.001953125	Stimulus/S  4	7	1377680
2757.492	0.001953125	Stimulus/S  1	4	1378746
2759.636	0.001953125	Stimulus/S  2	5	1379818
2761.778	0.001953125	Stimulus/S  3	6	1380889
2763.902	0.001953125	Stimulus/S  1	4	1381951
2766.032	0.001953125	Stimulus/S  4	7	1383016
2768.164	0.001953125	Stimulus/S  1	4	1384082
2770.298	0.001953125	Stimulus/S  4	7	1385149
2772.44	0.001953125	Stimulus/S  3	6	1386220
2774.588	0.002197265625	Stimulus/S  2	5	1387294
2776.732	0.001953125	Stimulus/S  4	7	1388366
2778.862	0.001953125	Stimulus/S  2	5	1389431
2780.998	0.001953125	Stimulus/S  3	6	1390499
2783.132	0.001953125	Stimulus/S  1	4	1391566
2785.262	0.001953125	Stimulus/S  4	7	1392631
2787.432	0.002197265625	Stimulus/S  2	5	1393716
2789.576	0.001953125	Stimulus/S  1	4	1394788
2791.698	0.001953125	Stimulus/S  3	6	1395849
2797.078	0.002197265625	Stimulus/S  2	5	1398539
2799.2	0.001953125	Stimulus/S  3	6	1399600
2801.32	0.001953125	Stimulus/S  4	7	1400660
2803.446	0.001953125	Stimulus/S  1	4	1401723
2805.574	0.001953125	Stimulus/S  3	6	1402787
2807.702	0.002197265625	Stimulus/S  2	5	1403851
2809.848	0.002197265625	Stimulus/S  4	7	1404924
2811.992	0.001953125	Stimulus/S  1	4	1405996
2814.126	0.001953125	Stimulus/S  3	6	1407063
2816.262	0.001953125	Stimulus/S  1	4	1408131
2818.392	0.001953125	Stimulus/S  2	5	1409196
2820.532	0.001953125	Stimulus/S  4	7	1410266
2822.674	0.001953125	Stimulus/S  2	5	1411337
2824.79	0.001953125	Stimulus/S  1	4	1412395
2831.786	0.002197265625	Stimulus/S  3	6	1415893
2833.904	0.001953125	Stimulus/S  4	7	1416952
2836.032	0.001953125	Stimulus/S  3	6	1418016
2838.156	0.001953125	Stimulus/S  2	5	1419078
2840.284	0.001953125	Stimulus/S  4	7	1420142
2842.424	0.001953125	Stimulus/S  1	4	1421212
2848.684	0.001953125	Stimulus/S  4	7	1424342
2850.818	0.001953125	Stimulus/S  2	5	1425409
2852.954	0.001953125	Stimulus/S  3	6	1426477
2855.09	0.001953125	Stimulus/S  1	4	1427545
2857.224	0.002197265625	Stimulus/S  2	5	1428612
2859.37	0.002197265625	Stimulus/S  1	4	1429685
2861.508	0.001953125	Stimulus/S  3	6	1430754
2863.644	0.001953125	Stimulus/S  4	7	1431822
2865.79	0.001953125	Stimulus/S  1	4	1432895
2867.928	0.001953125	Stimulus/S  3	6	1433964
2870.04	0.001953125	Stimulus/S  4	7	1435020
2872.17	0.002197265625	Stimulus/S  2	5	1436085
2874.312	0.001953125	Stimulus/S  1	4	1437156
2876.434	0.001953125	Stimulus/S  3	6	1438217
2878.574	0.001953125	Stimulus/S  2	5	1439287
2880.714	0.001953125	Stimulus/S  4	7	1440357
2882.842	0.001953125	Stimulus/S  1	4	1441421
2884.988	0.001953125	Stimulus/S  4	7	1442494
2887.114	0.001953125	Stimulus/S  3	6	1443557
2889.238	0.001953125	Stimulus/S  2	5	1444619
2891.37	0.001953125	Stimulus/S  1	4	1445685
2893.51	0.001953125	Stimulus/S  4	7	1446755
2895.658	0.001953125	Stimulus/S  2	5	1447829
2897.79	0.001953125	Stimulus/S  3	6	1448895
2901.96	0.0	BAD boundary	1	1450980
2901.96	0.0	EDGE boundary	2	1450980
2901.96	0.001953125	New Segment/	3	1450980
2915.14	0.002197265625	Stimulus/S  1	4	1457570
2917.27	0.001953125	Stimulus/S  2	5	1458635
2919.404	0.001953125	Stimulus/S  4	7	1459702
2921.542	0.001953125	Stimulus/S  3	6	1460771
2923.678	0.001953125	Stimulus/S  4	7	1461839
2925.808	0.001953125	Stimulus/S  1	4	1462904
2927.952	0.002197265625	Stimulus/S  2	5	1463976
2930.09	0.001953125	Stimulus/S  3	6	1465045
2932.238	0.001953125	Stimulus/S  4	7	1466119
2938.878	0.001953125	Stimulus/S  1	4	1469439
2941.0	0.001953125	Stimulus/S  2	5	1470500
2943.13	0.002197265625	Stimulus/S  3	6	1471565
2945.266	0.001953125	Stimulus/S  4	7	1472633
2947.402	0.001953125	Stimulus/S  2	5	1473701
2949.518	0.001953125	Stimulus/S  3	6	1474759
2951.648	0.001953125	Stimulus/S  1	4	1475824
2953.786	0.002197265625	Stimulus/S  2	5	1476893
2955.926	0.001953125	Stimulus/S  1	4	1477963
2958.054	0.001953125	Stimulus/S  3	6	1479027
2960.188	0.001953125	Stimulus/S  4	7	1480094
2962.324	0.001953125	Stimulus/S  1	4	1481162
2964.462	0.002197265625	Stimulus/S  3	6	1482231
2966.606	0.001953125	Stimulus/S  4	7	1483303
2968.738	0.001953125	Stimulus/S  2	5	1484369
2970.864	0.001953125	Stimulus/S  4	7	1485432
2972.998	0.001953125	Stimulus/S  3	6	1486499
2975.122	0.001953125	Stimulus/S  1	4	1487561
2977.25	0.001953125	Stimulus/S  2	5	1488625
2983.004	0.002197265625	Stimulus/S  4	7	1491502
2985.124	0.001953125	Stimulus/S  2	5	1492562
2987.25	0.001953125	Stimulus/S  1	4	1493625
2989.394	0.001953125	Stimulus/S  3	6	1494697
2991.53	0.001953125	Stimulus/S  4	7	1495765
2993.664	0.001953125	Stimulus/S  3	6	1496832
2995.796	0.002197265625	Stimulus/S  2	5	1497898
2997.928	0.001953125	Stimulus/S  1	4	1498964
3000.056	0.002197265625	Stimulus/S  3	6	1500028
3002.196	0.001953125	Stimulus/S  2	5	1501098
3004.33	0.001953125	Stimulus/S  1	4	1502165
3006.48	0.001953125	Stimulus/S  4	7	1503240
3008.61	0.001953125	Stimulus/S  1	4	1504305
3010.742	0.001953125	Stimulus/S  3	6	1505371
3012.858	0.002197265625	Stimulus/S  4	7	1506429
3014.988	0.001953125	Stimulus/S  2	5	1507494
3020.666	0.001953125	Stimulus/S  3	6	1510333
3022.796	0.002197265625	Stimulus/S  1	4	1511398
3024.93	0.001953125	Stimulus/S  2	5	1512465
3027.068	0.001953125	Stimulus/S  4	7	1513534
3029.194	0.001953125	Stimulus/S  2	5	1514597
3031.316	0.002197265625	Stimulus/S  3	6	1515658
3033.444	0.001953125	Stimulus/S  4	7	1516722
3035.572	0.001953125	Stimulus/S  1	4	1517786
3037.7	0.001953125	Stimulus/S  2	5	1518850
3039.812	0.001953125	Stimulus/S  3	6	1519906
3041.932	0.002197265625	Stimulus/S  1	4	1520966
3044.062	0.001953125	Stimulus/S  4	7	1522031
3046.2	0.001953125	Stimulus/S  3	6	1523100
3048.338	0.002197265625	Stimulus/S  2	5	1524169
3050.466	0.001953125	Stimulus/S  1	4	1525233
3052.602	0.001953125	Stimulus/S  4	7	1526301
3054.732	0.001953125	Stimulus/S  2	5	1527366
3056.866	0.001953125	Stimulus/S  4	7	1528433
3058.998	0.001953125	Stimulus/S  3	6	1529499
3061.134	0.001953125	Stimulus/S  1	4	1530567
3063.272	0.001953125	Stimulus/S  3	6	1531636
3065.408	0.001953125	Stimulus/S  4	7	1532704
3067.538	0.001953125	Stimulus/S  2	5	1533769
3069.666	0.001953125	Stimulus/S  1	4	1534833
3071.8	0.001953125	Stimulus/S  3	6	1535900
3073.936	0.001953125	Stimulus/S  4	7	1536968
3076.084	0.001953125	Stimulus/S  2	5	1538042
3082.216	0.001953125	Stimulus/S  1	4	1541108
3084.362	0.001953125	Stimulus/S  2	5	1542181
3086.51	0.001953125	Stimulus/S  4	7	1543255
3088.628	0.001953125	Stimulus/S  3	6	1544314
3090.768	0.001953125	Stimulus/S  1	4	1545384
3092.91	0.002197265625	Stimulus/S  3	6	1546455
3095.038	0.001953125	Stimulus/S  1	4	1547519
3097.188	0.001953125	Stimulus/S  2	5	1548594
3099.312	0.001953125	Stimulus/S  4	7	1549656
3101.452	0.002197265625	Stimulus/S  2	5	1550726
3103.57	0.001953125	Stimulus/S  4	7	1551785
3105.718	0.001953125	Stimulus/S  1	4	1552859
3113.494	0.002197265625	Stimulus/S  3	6	1556747
3115.602	0.001953125	Stimulus/S  4	7	1557801
3117.746	0.001953125	Stimulus/S  1	4	1558873
3119.884	0.001953125	Stimulus/S  2	5	1559942
3122.02	0.001953125	Stimulus/S  3	6	1561010
3128.51	0.001953125	Stimulus/S  1	4	1564255
3130.638	0.001953125	Stimulus/S  2	5	1565319
3132.764	0.002197265625	Stimulus/S  3	6	1566382
3134.902	0.001953125	Stimulus/S  4	7	1567451
3137.034	0.001953125	Stimulus/S  2	5	1568517
3139.158	0.001953125	Stimulus/S  3	6	1569579
3141.276	0.002197265625	Stimulus/S  1	4	1570638
3143.414	0.001953125	Stimulus/S  4	7	1571707
3145.542	0.001953125	Stimulus/S  2	5	1572771
3147.674	0.001953125	Stimulus/S  4	7	1573837
3149.818	0.001953125	Stimulus/S  3	6	1574909
3151.958	0.001953125	Stimulus/S  1	4	1575979
3154.094	0.001953125	Stimulus/S  2	5	1577047
3156.242	0.001953125	Stimulus/S  4	7	1578121
3158.378	0.002197265625	Stimulus/S  1	4	1579189
3160.516	0.001953125	Stimulus/S  3	6	1580258
3162.658	0.001953125	Stimulus/S  4	7	1581329
3164.806	0.002197265625	Stimulus/S  2	5	1582403
3166.934	0.001953125	Stimulus/S  3	6	1583467
3169.078	0.001953125	Stimulus/S  1	4	1584539
3171.208	0.001953125	Stimulus/S  3	6	1585604
3173.348	0.002197265625	Stimulus/S  4	7	1586674
3175.478	0.001953125	Stimulus/S  2	5	1587739
3177.594	0.001953125	Stimulus/S  1	4	1588797
3179.736	0.001953125	Stimulus/S  4	7	1589868
3181.886	0.001953125	Stimulus/S  2	5	1590943
3184.024	0.002197265625	Stimulus/S  1	4	1592012
3186.16	0.002197265625	Stimulus/S  3	6	1593080
3188.288	0.001953125	Stimulus/S  1	4	1594144
3190.412	0.001953125	Stimulus/S  2	5	1595206
3192.554	0.001953125	Stimulus/S  3	6	1596277
3194.678	0.001953125	Stimulus/S  4	7	1597339
3196.806	0.002197265625	Stimulus/S  1	4	1598403
3198.95	0.001953125	Stimulus/S  3	6	1599475
3201.076	0.002197265625	Stimulus/S  4	7	1600538
3207.554	0.001953125	Stimulus/S  2	5	1603777
3209.68	0.001953125	Stimulus/S  4	7	1604840
3211.822	0.001953125	Stimulus/S  2	5	1605911
3213.97	0.001953125	Stimulus/S  1	4	1606985
3216.104	0.001953125	Stimulus/S  3	6	1608052
3218.244	0.002197265625	Stimulus/S  2	5	1609122
3223.428	0.001953125	Stimulus/S  1	4	1611714
3225.554	0.001953125	Stimulus/S  3	6	1612777
3227.674	0.001953125	Stimulus/S  4	7	1613837
3229.804	0.001953125	Stimulus/S  3	6	1614902
3231.944	0.001953125	Stimulus/S  4	7	1615972
3234.07	0.001953125	Stimulus/S  2	5	1617035
3236.216	0.001953125	Stimulus/S  1	4	1618108
3238.346	0.001953125	Stimulus/S  3	6	1619173
3240.482	0.001953125	Stimulus/S  2	5	1620241
3242.606	0.001953125	Stimulus/S  1	4	1621303
3244.748	0.001953125	Stimulus/S  4	7	1622374
3246.892	0.001953125	Stimulus/S  2	5	1623446
3249.04	0.001953125	Stimulus/S  4	7	1624520
3251.164	0.001953125	Stimulus/S  3	6	1625582
3253.298	0.001953125	Stimulus/S  1	4	1626649
3255.43	0.001953125	Stimulus/S  4	7	1627715
3264.232	0.001953125	Stimulus/S  3	6	1632116
3266.37	0.001953125	Stimulus/S  2	5	1633185
3268.494	0.002197265625	Stimulus/S  1	4	1634247
3270.63	0.001953125	Stimulus/S  3	6	1635315
3272.764	0.002197265625	Stimulus/S  1	4	1636382
3274.902	0.001953125	Stimulus/S  2	5	1637451
3277.032	0.001953125	Stimulus/S  4	7	1638516
3279.116	0.001953125	Stimulus/S  3	6	1639558
3281.216	0.001953125	Stimulus/S  2	5	1640608
3283.292	0.001953125	Stimulus/S  4	7	1641646
3285.372	0.001953125	Stimulus/S  1	4	1642686
3297.806	0.002197265625	Stimulus/S  2	5	1648903
3299.938	0.001953125	Stimulus/S  3	6	1649969
3302.076	0.002197265625	Stimulus/S  4	7	1651038
3304.216	0.001953125	Stimulus/S  1	4	1652108
3306.37	0.001953125	Stimulus/S  4	7	1653185
3308.518	0.001953125	Stimulus/S  1	4	1654259
3310.654	0.001953125	Stimulus/S  3	6	1655327
3312.788	0.001953125	Stimulus/S  2	5	1656394
3314.934	0.001953125	Stimulus/S  3	6	1657467
3317.052	0.001953125	Stimulus/S  2	5	1658526
3319.176	0.001953125	Stimulus/S  1	4	1659588
3321.302	0.001953125	Stimulus/S  4	7	1660651
3323.442	0.002197265625	Stimulus/S  3	6	1661721
3325.55	0.001953125	Stimulus/S  2	5	1662775
3327.682	0.002197265625	Stimulus/S  4	7	1663841
3329.826	0.002197265625	Stimulus/S  1	4	1664913
3331.95	0.001953125	Stimulus/S  3	6	1665975
3334.08	0.001953125	Stimulus/S  2	5	1667040
3336.232	0.001953125	Stimulus/S  4	7	1668116
3338.36	0.001953125	Stimulus/S  1	4	1669180
3340.498	0.001953125	Stimulus/S  2	5	1670249
3342.642	0.001953125	Stimulus/S  4	7	1671321
3344.792	0.001953125	Stimulus/S  3	6	1672396
3346.934	0.001953125	Stimulus/S  1	4	1673467
3352.644	0.001953125	Stimulus/S  2	5	1676322
3354.766	0.001953125	Stimulus/S  1	4	1677383
3356.902	0.001953125	Stimulus/S  4	7	1678451
3359.044	0.001953125	Stimulus/S  3	6	1679522
3361.17	0.002197265625	Stimulus/S  2	5	1680585
3363.308	0.001953125	Stimulus/S  3	6	1681654
3365.442	0.002197265625	Stimulus/S  4	7	1682721
3367.58	0.001953125	Stimulus/S  1	4	1683790
3369.702	0.002197265625	Stimulus/S  2	5	1684851
3371.842	0.001953125	Stimulus/S  1	4	1685921
3373.966	0.001953125	Stimulus/S  3	6	1686983
3376.106	0.001953125	Stimulus/S  4	7	1688053
3378.25	0.001953125	Stimulus/S  1	4	1689125
3380.378	0.002197265625	Stimulus/S  4	7	1690189
3382.498	0.001953125	Stimulus/S  3	6	1691249
3384.628	0.002197265625	Stimulus/S  2	5	1692314
3386.758	0.001953125	Stimulus/S  4	7	1693379
3388.888	0.001953125	Stimulus/S  3	6	1694444
3391.02	0.001953125	Stimulus/S  2	5	1695510
3393.15	0.002197265625	Stimulus/S  1	4	1696575
3395.27	0.001953125	Stimulus/S  2	5	1697635
3397.404	0.001953125	Stimulus/S  3	6	1698702
3399.544	0.001953125	Stimulus/S  4	7	1699772
3401.672	0.001953125	Stimulus/S  1	4	1700836
3403.81	0.001953125	Stimulus/S  2	5	1701905
3405.948	0.001953125	Stimulus/S  1	4	1702974
3408.082	0.001953125	Stimulus/S  3	6	1704041
3410.208	0.001953125	Stimulus/S  4	7	1705104
3412.344	0.001953125	Stimulus/S  3	6	1706172
3414.466	0.001953125	Stimulus/S  1	4	1707233
3416.596	0.001953125	Stimulus/S  2	5	1708298
3418.704	0.001953125	Stimulus/S  4	7	1709352
3420.836	0.001953125	Stimulus/S  2	5	1710418
3422.97	0.001953125	Stimulus/S  1	4	1711485
3425.076	0.001953125	Stimulus/S  3	6	1712538
3427.192	0.002197265625	Stimulus/S  4	7	1713596
3429.326	0.001953125	Stimulus/S  2	5	1714663
3431.458	0.001953125	Stimulus/S  3	6	1715729
3433.584	0.001953125	Stimulus/S  1	4	1716792
3435.716	0.001953125	Stimulus/S  4	7	1717858
3437.848	0.002197265625	Stimulus/S  1	4	1718924
3439.958	0.001953125	Stimulus/S  2	5	1719979
3442.1	0.001953125	Stimulus/S  4	7	1721050
3444.236	0.001953125	Stimulus/S  3	6	1722118
3450.094	0.001953125	Stimulus/S  1	4	1725047
3452.226	0.001953125	Stimulus/S  3	6	1726113
3454.36	0.001953125	Stimulus/S  4	7	1727180
3456.47	0.001953125	Stimulus/S  2	5	1728235
