onset	duration	trial_type	value	sample
1076.192	0.001953125	Stimulus/S  4	7	538096
1077.208	0.001953125	Stimulus/S  6	9	538604
1078.224	0.001953125	Stimulus/S  5	8	539112
1079.24	0.001953125	Stimulus/S  6	9	539620
1080.256	0.0020751953125	Stimulus/S  4	7	540128
1081.272	0.0020751953125	Stimulus/S  5	8	540636
1082.286	0.001953125	Stimulus/S  6	9	541143
1083.302	0.001953125	Stimulus/S  4	7	541651
1084.318	0.001953125	Stimulus/S  6	9	542159
1085.334	0.0020751953125	Stimulus/S  4	7	542667
1086.35	0.0020751953125	Stimulus/S  5	8	543175
1087.366	0.0020751953125	Stimulus/S  1	4	543683
1088.382	0.0020751953125	Stimulus/S  2	5	544191
1089.398	0.0020751953125	Stimulus/S  3	6	544699
1090.412	0.001953125	Stimulus/S  1	4	545206
1091.428	0.0020751953125	Stimulus/S  2	5	545714
1092.444	0.0020751953125	Stimulus/S  3	6	546222
1093.462	0.001953125	Stimulus/S  2	5	546731
1094.476	0.0020751953125	Stimulus/S  3	6	547238
1095.492	0.0020751953125	Stimulus/S  1	4	547746
1096.508	0.001953125	Stimulus/S  7	10	548254
1097.524	0.001953125	Stimulus/S  2	5	548762
1098.538	0.0020751953125	Stimulus/S  3	6	549269
1099.554	0.0020751953125	Stimulus/S  1	4	549777
1100.57	0.0020751953125	Stimulus/S  2	5	550285
1101.588	0.001953125	Stimulus/S  1	4	550794
1102.602	0.001953125	Stimulus/S  3	6	551301
1103.616	0.0020751953125	Stimulus/S  1	4	551808
1104.632	0.0020751953125	Stimulus/S  3	6	552316
1105.648	0.0020751953125	Stimulus/S  2	5	552824
1106.664	0.0020751953125	Stimulus/S  3	6	553332
1107.68	0.001953125	Stimulus/S  7	10	553840
1108.696	0.001953125	Stimulus/S  1	4	554348
1109.712	0.001953125	Stimulus/S  2	5	554856
1110.728	0.001953125	Stimulus/S  1	4	555364
1111.744	0.001953125	Stimulus/S  3	6	555872
1112.758	0.001953125	Stimulus/S  2	5	556379
1113.774	0.001953125	Stimulus/S  3	6	556887
1114.792	0.001953125	Stimulus/S  7	10	557396
1115.806	0.001953125	Stimulus/S  1	4	557903
1116.822	0.001953125	Stimulus/S  2	5	558411
1117.838	0.001953125	Stimulus/S  1	4	558919
1118.868	0.001953125	Stimulus/S  2	5	559434
1119.884	0.001953125	Stimulus/S  3	6	559942
1120.9	0.001953125	Stimulus/S  6	9	560450
1121.916	0.001953125	Stimulus/S  5	8	560958
1122.932	0.001953125	Stimulus/S  4	7	561466
1123.948	0.001953125	Stimulus/S  6	9	561974
1124.964	0.001953125	Stimulus/S  5	8	562482
1125.98	0.0020751953125	Stimulus/S  7	10	562990
1126.994	0.001953125	Stimulus/S  4	7	563497
1128.026	0.001953125	Stimulus/S  5	8	564013
1129.058	0.0020751953125	Stimulus/S  4	7	564529
1130.072	0.001953125	Stimulus/S  6	9	565036
1131.088	0.001953125	Stimulus/S  5	8	565544
1132.104	0.001953125	Stimulus/S  6	9	566052
1133.12	0.001953125	Stimulus/S  4	7	566560
1134.136	0.001953125	Stimulus/S  5	8	567068
1135.152	0.0020751953125	Stimulus/S  4	7	567576
1136.168	0.0020751953125	Stimulus/S  6	9	568084
1137.184	0.0020751953125	Stimulus/S  4	7	568592
1138.198	0.001953125	Stimulus/S  5	8	569099
1139.216	0.0020751953125	Stimulus/S  7	10	569608
1140.23	0.0020751953125	Stimulus/S  6	9	570115
1141.246	0.0020751953125	Stimulus/S  4	7	570623
1142.278	0.0020751953125	Stimulus/S  5	8	571139
1143.294	0.0020751953125	Stimulus/S  6	9	571647
1144.308	0.0020751953125	Stimulus/S  5	8	572154
1145.324	0.0020751953125	Stimulus/S  4	7	572662
1146.34	0.0020751953125	Stimulus/S  6	9	573170
1147.358	0.001953125	Stimulus/S  7	10	573679
1148.372	0.0020751953125	Stimulus/S  4	7	574186
1149.39	0.001953125	Stimulus/S  5	8	574695
1150.404	0.001953125	Stimulus/S  6	9	575202
1151.42	0.001953125	Stimulus/S  4	7	575710
1152.434	0.0020751953125	Stimulus/S  5	8	576217
1153.45	0.0020751953125	Stimulus/S  6	9	576725
1154.466	0.0020751953125	Stimulus/S  3	6	577233
1155.482	0.001953125	Stimulus/S  2	5	577741
1156.498	0.001953125	Stimulus/S  1	4	578249
1157.514	0.001953125	Stimulus/S  3	6	578757
1158.514	0.001953125	Stimulus/S  2	5	579257
1159.53	0.001953125	Stimulus/S  1	4	579765
1160.546	0.001953125	Stimulus/S  2	5	580273
1161.56	0.001953125	Stimulus/S  3	6	580780
1162.576	0.001953125	Stimulus/S  1	4	581288
1163.592	0.001953125	Stimulus/S  3	6	581796
1164.608	0.001953125	Stimulus/S  1	4	582304
1165.622	0.0020751953125	Stimulus/S  2	5	582811
1166.638	0.0020751953125	Stimulus/S  3	6	583319
1167.654	0.001953125	Stimulus/S  1	4	583827
1168.67	0.001953125	Stimulus/S  2	5	584335
1169.686	0.001953125	Stimulus/S  1	4	584843
1170.702	0.001953125	Stimulus/S  3	6	585351
1171.718	0.001953125	Stimulus/S  2	5	585859
1172.734	0.001953125	Stimulus/S  1	4	586367
1173.75	0.001953125	Stimulus/S  3	6	586875
1174.766	0.001953125	Stimulus/S  2	5	587383
1175.782	0.0020751953125	Stimulus/S  1	4	587891
1176.796	0.001953125	Stimulus/S  3	6	588398
1177.812	0.001953125	Stimulus/S  2	5	588906
1178.828	0.001953125	Stimulus/S  1	4	589414
1179.844	0.001953125	Stimulus/S  3	6	589922
1180.864	0.001953125	Stimulus/S  2	5	590432
1181.876	0.0020751953125	Stimulus/S  1	4	590938
1182.892	0.0020751953125	Stimulus/S  3	6	591446
1183.906	0.001953125	Stimulus/S  2	5	591953
1184.922	0.001953125	Stimulus/S  6	9	592461
1185.938	0.001953125	Stimulus/S  5	8	592969
1186.954	0.0020751953125	Stimulus/S  4	7	593477
1187.97	0.0020751953125	Stimulus/S  6	9	593985
1188.986	0.0020751953125	Stimulus/S  5	8	594493
1190.002	0.0020751953125	Stimulus/S  4	7	595001
1191.016	0.001953125	Stimulus/S  6	9	595508
1192.032	0.0020751953125	Stimulus/S  5	8	596016
1193.048	0.0020751953125	Stimulus/S  4	7	596524
1194.066	0.001953125	Stimulus/S  6	9	597033
1195.08	0.0020751953125	Stimulus/S  4	7	597540
1196.096	0.0020751953125	Stimulus/S  5	8	598048
1197.112	0.001953125	Stimulus/S  6	9	598556
1198.112	0.001953125	Stimulus/S  5	8	599056
1199.112	0.001953125	Stimulus/S  7	10	599556
1200.128	0.001953125	Stimulus/S  4	7	600064
1201.144	0.001953125	Stimulus/S  5	8	600572
1202.158	0.0020751953125	Stimulus/S  6	9	601079
1203.174	0.0020751953125	Stimulus/S  4	7	601587
1204.192	0.001953125	Stimulus/S  5	8	602096
1205.206	0.001953125	Stimulus/S  6	9	602603
1206.222	0.001953125	Stimulus/S  4	7	603111
1207.238	0.001953125	Stimulus/S  6	9	603619
1208.254	0.001953125	Stimulus/S  4	7	604127
1209.268	0.0020751953125	Stimulus/S  5	8	604634
1210.284	0.001953125	Stimulus/S  6	9	605142
1211.3	0.001953125	Stimulus/S  4	7	605650
1212.316	0.001953125	Stimulus/S  5	8	606158
1213.332	0.001953125	Stimulus/S  4	7	606666
1214.348	0.001953125	Stimulus/S  6	9	607174
1215.364	0.001953125	Stimulus/S  5	8	607682
1216.38	0.001953125	Stimulus/S  2	5	608190
1217.394	0.001953125	Stimulus/S  1	4	608697
1218.41	0.001953125	Stimulus/S  3	6	609205
1219.426	0.001953125	Stimulus/S  2	5	609713
1220.442	0.001953125	Stimulus/S  1	4	610221
1221.458	0.001953125	Stimulus/S  7	10	610729
1222.474	0.001953125	Stimulus/S  3	6	611237
1223.49	0.001953125	Stimulus/S  1	4	611745
1224.504	0.001953125	Stimulus/S  3	6	612252
1225.52	0.001953125	Stimulus/S  2	5	612760
1226.536	0.001953125	Stimulus/S  3	6	613268
1227.552	0.001953125	Stimulus/S  1	4	613776
1228.568	0.001953125	Stimulus/S  7	10	614284
1229.584	0.0020751953125	Stimulus/S  2	5	614792
1230.614	0.001953125	Stimulus/S  1	4	615307
1231.63	0.001953125	Stimulus/S  2	5	615815
1232.646	0.001953125	Stimulus/S  3	6	616323
1233.666	0.001953125	Stimulus/S  1	4	616833
1234.678	0.0020751953125	Stimulus/S  3	6	617339
1235.694	0.0020751953125	Stimulus/S  2	5	617847
1236.71	0.0020751953125	Stimulus/S  1	4	618355
1237.724	0.001953125	Stimulus/S  2	5	618862
1238.756	0.0020751953125	Stimulus/S  3	6	619378
1239.788	0.0020751953125	Stimulus/S  1	4	619894
1240.804	0.0020751953125	Stimulus/S  3	6	620402
1241.82	0.0020751953125	Stimulus/S  2	5	620910
1242.834	0.0020751953125	Stimulus/S  1	4	621417
1243.85	0.0020751953125	Stimulus/S  2	5	621925
1244.866	0.0020751953125	Stimulus/S  3	6	622433
1245.882	0.0020751953125	Stimulus/S  2	5	622941
1246.898	0.0020751953125	Stimulus/S  7	10	623449
1247.914	0.0020751953125	Stimulus/S  1	4	623957
1248.93	0.001953125	Stimulus/S  3	6	624465
1249.944	0.0020751953125	Stimulus/S  4	7	624972
1250.96	0.0020751953125	Stimulus/S  5	8	625480
1251.976	0.0020751953125	Stimulus/S  6	9	625988
1252.992	0.0020751953125	Stimulus/S  4	7	626496
1254.008	0.001953125	Stimulus/S  5	8	627004
1255.024	0.001953125	Stimulus/S  6	9	627512
1256.04	0.001953125	Stimulus/S  4	7	628020
1257.056	0.001953125	Stimulus/S  6	9	628528
1258.07	0.0020751953125	Stimulus/S  5	8	629035
1259.086	0.001953125	Stimulus/S  6	9	629543
1260.102	0.001953125	Stimulus/S  5	8	630051
1261.118	0.001953125	Stimulus/S  4	7	630559
1262.134	0.001953125	Stimulus/S  5	8	631067
1263.15	0.001953125	Stimulus/S  4	7	631575
1264.166	0.001953125	Stimulus/S  6	9	632083
1265.18	0.001953125	Stimulus/S  4	7	632590
1266.196	0.001953125	Stimulus/S  5	8	633098
1267.212	0.001953125	Stimulus/S  6	9	633606
1268.228	0.001953125	Stimulus/S  5	8	634114
1269.244	0.001953125	Stimulus/S  4	7	634622
1270.26	0.001953125	Stimulus/S  6	9	635130
1271.276	0.001953125	Stimulus/S  5	8	635638
1272.292	0.001953125	Stimulus/S  4	7	636146
1273.306	0.001953125	Stimulus/S  6	9	636653
1274.322	0.001953125	Stimulus/S  5	8	637161
1275.338	0.001953125	Stimulus/S  4	7	637669
1276.354	0.001953125	Stimulus/S  6	9	638177
1277.37	0.001953125	Stimulus/S  4	7	638685
1278.386	0.001953125	Stimulus/S  5	8	639193
1279.402	0.0020751953125	Stimulus/S  6	9	639701
1280.416	0.001953125	Stimulus/S  3	6	640208
1281.432	0.001953125	Stimulus/S  2	5	640716
1282.448	0.001953125	Stimulus/S  1	4	641224
1283.468	0.001953125	Stimulus/S  3	6	641734
1284.48	0.0020751953125	Stimulus/S  2	5	642240
1285.496	0.0020751953125	Stimulus/S  1	4	642748
1286.512	0.0020751953125	Stimulus/S  2	5	643256
1287.526	0.001953125	Stimulus/S  3	6	643763
1288.542	0.001953125	Stimulus/S  1	4	644271
1289.558	0.0020751953125	Stimulus/S  2	5	644779
1290.576	0.001953125	Stimulus/S  7	10	645288
1291.594	0.001953125	Stimulus/S  1	4	645797
1292.604	0.001953125	Stimulus/S  3	6	646302
1293.62	0.001953125	Stimulus/S  1	4	646810
1294.636	0.001953125	Stimulus/S  3	6	647318
1295.652	0.0020751953125	Stimulus/S  2	5	647826
1296.682	0.001953125	Stimulus/S  3	6	648341
1297.7	0.0020751953125	Stimulus/S  1	4	648850
1298.716	0.0020751953125	Stimulus/S  2	5	649358
1299.732	0.001953125	Stimulus/S  3	6	649866
1300.748	0.001953125	Stimulus/S  1	4	650374
1301.762	0.0020751953125	Stimulus/S  2	5	650881
1302.78	0.001953125	Stimulus/S  7	10	651390
1303.794	0.0020751953125	Stimulus/S  3	6	651897
1304.81	0.001953125	Stimulus/S  2	5	652405
1305.826	0.001953125	Stimulus/S  1	4	652913
1306.842	0.001953125	Stimulus/S  3	6	653421
1307.858	0.001953125	Stimulus/S  1	4	653929
1308.872	0.0020751953125	Stimulus/S  2	5	654436
1309.888	0.0020751953125	Stimulus/S  3	6	654944
1310.904	0.001953125	Stimulus/S  2	5	655452
1311.936	0.001953125	Stimulus/S  1	4	655968
1312.952	0.001953125	Stimulus/S  4	7	656476
1313.968	0.001953125	Stimulus/S  6	9	656984
1314.998	0.001953125	Stimulus/S  5	8	657499
1316.014	0.001953125	Stimulus/S  4	7	658007
1317.03	0.001953125	Stimulus/S  6	9	658515
1318.062	0.001953125	Stimulus/S  5	8	659031
1319.078	0.001953125	Stimulus/S  4	7	659539
1320.092	0.001953125	Stimulus/S  6	9	660046
1321.108	0.001953125	Stimulus/S  5	8	660554
1322.126	0.0020751953125	Stimulus/S  7	10	661063
1323.14	0.001953125	Stimulus/S  6	9	661570
1324.156	0.001953125	Stimulus/S  4	7	662078
1325.172	0.001953125	Stimulus/S  5	8	662586
1326.188	0.001953125	Stimulus/S  6	9	663094
1327.202	0.001953125	Stimulus/S  4	7	663601
1328.218	0.001953125	Stimulus/S  5	8	664109
1329.234	0.001953125	Stimulus/S  6	9	664617
1330.25	0.001953125	Stimulus/S  4	7	665125
1331.268	0.0020751953125	Stimulus/S  5	8	665634
1332.282	0.0020751953125	Stimulus/S  4	7	666141
1333.298	0.0020751953125	Stimulus/S  6	9	666649
1334.314	0.0020751953125	Stimulus/S  5	8	667157
1335.328	0.001953125	Stimulus/S  6	9	667664
1336.344	0.001953125	Stimulus/S  5	8	668172
1337.36	0.0020751953125	Stimulus/S  4	7	668680
1338.376	0.0020751953125	Stimulus/S  6	9	669188
1339.394	0.001953125	Stimulus/S  5	8	669697
1340.408	0.0020751953125	Stimulus/S  4	7	670204
1341.424	0.0020751953125	Stimulus/S  6	9	670712
1342.438	0.001953125	Stimulus/S  4	7	671219
1343.454	0.0020751953125	Stimulus/S  5	8	671727
1344.47	0.0020751953125	Stimulus/S  2	5	672235
1345.486	0.0020751953125	Stimulus/S  3	6	672743
1346.502	0.0020751953125	Stimulus/S  1	4	673251
1347.518	0.0020751953125	Stimulus/S  2	5	673759
1348.534	0.001953125	Stimulus/S  3	6	674267
1349.548	0.0020751953125	Stimulus/S  1	4	674774
1350.564	0.0020751953125	Stimulus/S  3	6	675282
1351.58	0.0020751953125	Stimulus/S  2	5	675790
1352.596	0.0020751953125	Stimulus/S  1	4	676298
1353.612	0.001953125	Stimulus/S  2	5	676806
1354.628	0.001953125	Stimulus/S  3	6	677314
1355.642	0.0020751953125	Stimulus/S  1	4	677821
1356.658	0.0020751953125	Stimulus/S  2	5	678329
1357.674	0.0020751953125	Stimulus/S  3	6	678837
1358.69	0.0020751953125	Stimulus/S  1	4	679345
1359.706	0.001953125	Stimulus/S  3	6	679853
1360.722	0.001953125	Stimulus/S  1	4	680361
1361.738	0.001953125	Stimulus/S  2	5	680869
1362.754	0.001953125	Stimulus/S  1	4	681377
1363.77	0.001953125	Stimulus/S  3	6	681885
1364.784	0.001953125	Stimulus/S  2	5	682392
1365.8	0.001953125	Stimulus/S  3	6	682900
1366.816	0.001953125	Stimulus/S  2	5	683408
1367.832	0.001953125	Stimulus/S  1	4	683916
1368.848	0.001953125	Stimulus/S  3	6	684424
1369.88	0.001953125	Stimulus/S  1	4	684940
1370.91	0.001953125	Stimulus/S  2	5	685455
1371.926	0.001953125	Stimulus/S  3	6	685963
1372.942	0.001953125	Stimulus/S  1	4	686471
1373.958	0.001953125	Stimulus/S  7	10	686979
1374.974	0.001953125	Stimulus/S  2	5	687487
1375.99	0.001953125	Stimulus/S  5	8	687995
1377.004	0.001953125	Stimulus/S  4	7	688502
1378.02	0.001953125	Stimulus/S  6	9	689010
1379.052	0.001953125	Stimulus/S  5	8	689526
1380.068	0.001953125	Stimulus/S  4	7	690034
1381.1	0.0020751953125	Stimulus/S  6	9	690550
1382.114	0.001953125	Stimulus/S  4	7	691057
1383.114	0.001953125	Stimulus/S  6	9	691557
1384.116	0.0020751953125	Stimulus/S  5	8	692058
1385.116	0.0020751953125	Stimulus/S  4	7	692558
1386.116	0.0020751953125	Stimulus/S  6	9	693058
1387.116	0.0020751953125	Stimulus/S  5	8	693558
1388.116	0.0020751953125	Stimulus/S  6	9	694058
1389.116	0.0020751953125	Stimulus/S  4	7	694558
1390.132	0.0020751953125	Stimulus/S  5	8	695066
1391.148	0.0020751953125	Stimulus/S  6	9	695574
1392.162	0.001953125	Stimulus/S  5	8	696081
1393.178	0.0020751953125	Stimulus/S  4	7	696589
1394.196	0.001953125	Stimulus/S  5	8	697098
1395.21	0.0020751953125	Stimulus/S  6	9	697605
1396.226	0.0020751953125	Stimulus/S  7	10	698113
1397.242	0.0020751953125	Stimulus/S  4	7	698621
1398.258	0.001953125	Stimulus/S  6	9	699129
1399.272	0.0020751953125	Stimulus/S  4	7	699636
1400.288	0.0020751953125	Stimulus/S  5	8	700144
1401.304	0.0020751953125	Stimulus/S  6	9	700652
1402.336	0.001953125	Stimulus/S  5	8	701168
1403.368	0.001953125	Stimulus/S  4	7	701684
1404.382	0.0020751953125	Stimulus/S  6	9	702191
1405.398	0.0020751953125	Stimulus/S  5	8	702699
1406.414	0.0020751953125	Stimulus/S  4	7	703207
1407.43	0.001953125	Stimulus/S  1	4	703715
1408.446	0.001953125	Stimulus/S  2	5	704223
1409.462	0.001953125	Stimulus/S  3	6	704731
1410.476	0.0020751953125	Stimulus/S  1	4	705238
1411.492	0.0020751953125	Stimulus/S  2	5	705746
1412.508	0.001953125	Stimulus/S  3	6	706254
1413.524	0.001953125	Stimulus/S  1	4	706762
1414.54	0.001953125	Stimulus/S  2	5	707270
1415.556	0.001953125	Stimulus/S  3	6	707778
1416.572	0.001953125	Stimulus/S  2	5	708286
1417.588	0.001953125	Stimulus/S  1	4	708794
1418.602	0.001953125	Stimulus/S  3	6	709301
1419.618	0.001953125	Stimulus/S  2	5	709809
1420.634	0.001953125	Stimulus/S  1	4	710317
1421.65	0.001953125	Stimulus/S  3	6	710825
1422.67	0.001953125	Stimulus/S  1	4	711335
1423.682	0.001953125	Stimulus/S  3	6	711841
1424.698	0.001953125	Stimulus/S  2	5	712349
1425.714	0.001953125	Stimulus/S  1	4	712857
1426.728	0.001953125	Stimulus/S  2	5	713364
1427.744	0.001953125	Stimulus/S  3	6	713872
1428.76	0.001953125	Stimulus/S  2	5	714380
1429.778	0.0020751953125	Stimulus/S  7	10	714889
1430.792	0.001953125	Stimulus/S  3	6	715396
1431.808	0.0020751953125	Stimulus/S  1	4	715904
1432.824	0.0020751953125	Stimulus/S  2	5	716412
1433.84	0.0020751953125	Stimulus/S  1	4	716920
1434.854	0.001953125	Stimulus/S  3	6	717427
1435.87	0.001953125	Stimulus/S  1	4	717935
1436.886	0.001953125	Stimulus/S  2	5	718443
1437.902	0.0020751953125	Stimulus/S  3	6	718951
1438.918	0.0020751953125	Stimulus/S  6	9	719459
1439.934	0.0020751953125	Stimulus/S  5	8	719967
1440.95	0.0020751953125	Stimulus/S  7	10	720475
1441.964	0.001953125	Stimulus/S  4	7	720982
1442.98	0.0020751953125	Stimulus/S  6	9	721490
1443.996	0.0020751953125	Stimulus/S  5	8	721998
1445.012	0.0020751953125	Stimulus/S  4	7	722506
1446.028	0.0020751953125	Stimulus/S  6	9	723014
1447.044	0.0020751953125	Stimulus/S  5	8	723522
1448.06	0.001953125	Stimulus/S  4	7	724030
1449.074	0.0020751953125	Stimulus/S  5	8	724537
1450.09	0.0020751953125	Stimulus/S  6	9	725045
1451.106	0.0020751953125	Stimulus/S  4	7	725553
1452.122	0.0020751953125	Stimulus/S  5	8	726061
1453.138	0.0020751953125	Stimulus/S  4	7	726569
1454.154	0.001953125	Stimulus/S  6	9	727077
1455.17	0.001953125	Stimulus/S  5	8	727585
1456.186	0.001953125	Stimulus/S  6	9	728093
1457.2	0.0020751953125	Stimulus/S  4	7	728600
1458.216	0.0020751953125	Stimulus/S  6	9	729108
1459.232	0.001953125	Stimulus/S  5	8	729616
1460.248	0.001953125	Stimulus/S  4	7	730124
1461.264	0.001953125	Stimulus/S  5	8	730632
1462.28	0.001953125	Stimulus/S  7	10	731140
1463.296	0.001953125	Stimulus/S  4	7	731648
1464.31	0.001953125	Stimulus/S  6	9	732155
1465.326	0.001953125	Stimulus/S  4	7	732663
1466.342	0.001953125	Stimulus/S  5	8	733171
1467.358	0.001953125	Stimulus/S  6	9	733679
1468.374	0.001953125	Stimulus/S  4	7	734187
1469.39	0.001953125	Stimulus/S  6	9	734695
1470.406	0.001953125	Stimulus/S  5	8	735203
1471.42	0.001953125	Stimulus/S  2	5	735710
1472.436	0.001953125	Stimulus/S  3	6	736218
1473.452	0.001953125	Stimulus/S  1	4	736726
1474.47	0.0020751953125	Stimulus/S  2	5	737235
1475.484	0.001953125	Stimulus/S  3	6	737742
1476.5	0.001953125	Stimulus/S  1	4	738250
1477.516	0.001953125	Stimulus/S  2	5	738758
1478.532	0.0020751953125	Stimulus/S  3	6	739266
1479.546	0.001953125	Stimulus/S  1	4	739773
1480.562	0.001953125	Stimulus/S  2	5	740281
1481.578	0.001953125	Stimulus/S  3	6	740789
1482.596	0.0020751953125	Stimulus/S  1	4	741298
1483.626	0.0020751953125	Stimulus/S  3	6	741813
1484.656	0.001953125	Stimulus/S  1	4	742328
1485.672	0.001953125	Stimulus/S  2	5	742836
1486.69	0.0020751953125	Stimulus/S  7	10	743345
1487.704	0.0020751953125	Stimulus/S  3	6	743852
1488.72	0.0020751953125	Stimulus/S  2	5	744360
1489.736	0.0020751953125	Stimulus/S  1	4	744868
1490.752	0.0020751953125	Stimulus/S  3	6	745376
1491.782	0.0020751953125	Stimulus/S  1	4	745891
1492.798	0.0020751953125	Stimulus/S  2	5	746399
1493.814	0.0020751953125	Stimulus/S  1	4	746907
1494.83	0.0020751953125	Stimulus/S  2	5	747415
1495.846	0.0020751953125	Stimulus/S  3	6	747923
1496.862	0.001953125	Stimulus/S  2	5	748431
1497.878	0.001953125	Stimulus/S  7	10	748939
1498.892	0.0020751953125	Stimulus/S  3	6	749446
1499.908	0.0020751953125	Stimulus/S  1	4	749954
1500.924	0.0020751953125	Stimulus/S  3	6	750462
1501.94	0.0020751953125	Stimulus/S  2	5	750970
1502.956	0.001953125	Stimulus/S  1	4	751478
1503.972	0.001953125	Stimulus/S  5	8	751986
1504.986	0.0020751953125	Stimulus/S  6	9	752493
1506.004	0.001953125	Stimulus/S  7	10	753002
1507.018	0.0020751953125	Stimulus/S  4	7	753509
1508.034	0.001953125	Stimulus/S  5	8	754017
1509.05	0.001953125	Stimulus/S  6	9	754525
1510.064	0.0020751953125	Stimulus/S  4	7	755032
1511.082	0.001953125	Stimulus/S  6	9	755541
1512.098	0.001953125	Stimulus/S  5	8	756049
1513.114	0.001953125	Stimulus/S  7	10	756557
1514.128	0.001953125	Stimulus/S  4	7	757064
1515.144	0.001953125	Stimulus/S  5	8	757572
1516.16	0.001953125	Stimulus/S  6	9	758080
1517.176	0.001953125	Stimulus/S  4	7	758588
1518.192	0.001953125	Stimulus/S  5	8	759096
1519.208	0.001953125	Stimulus/S  6	9	759604
1520.222	0.001953125	Stimulus/S  4	7	760111
1521.238	0.001953125	Stimulus/S  5	8	760619
1522.254	0.001953125	Stimulus/S  6	9	761127
1523.272	0.0020751953125	Stimulus/S  4	7	761636
1524.286	0.001953125	Stimulus/S  5	8	762143
1525.302	0.001953125	Stimulus/S  6	9	762651
1526.318	0.001953125	Stimulus/S  4	7	763159
1527.318	0.001953125	Stimulus/S  6	9	763659
1528.318	0.001953125	Stimulus/S  5	8	764159
1529.318	0.001953125	Stimulus/S  4	7	764659
1530.318	0.001953125	Stimulus/S  5	8	765159
1531.318	0.001953125	Stimulus/S  4	7	765659
1532.318	0.001953125	Stimulus/S  6	9	766159
1533.318	0.001953125	Stimulus/S  5	8	766659
1534.318	0.001953125	Stimulus/S  4	7	767159
1535.318	0.001953125	Stimulus/S  6	9	767659
1536.318	0.001953125	Stimulus/S  2	5	768159
1537.318	0.001953125	Stimulus/S  3	6	768659
1538.318	0.001953125	Stimulus/S  1	4	769159
1539.318	0.001953125	Stimulus/S  2	5	769659
1540.318	0.001953125	Stimulus/S  3	6	770159
1541.318	0.001953125	Stimulus/S  1	4	770659
1542.318	0.001953125	Stimulus/S  3	6	771159
1543.32	0.0020751953125	Stimulus/S  2	5	771660
1544.32	0.0020751953125	Stimulus/S  1	4	772160
1545.32	0.0020751953125	Stimulus/S  3	6	772660
1546.32	0.0020751953125	Stimulus/S  2	5	773160
1547.32	0.0020751953125	Stimulus/S  1	4	773660
1548.32	0.0020751953125	Stimulus/S  7	10	774160
1549.336	0.001953125	Stimulus/S  2	5	774668
1550.352	0.001953125	Stimulus/S  3	6	775176
1551.366	0.0020751953125	Stimulus/S  1	4	775683
1552.382	0.0020751953125	Stimulus/S  3	6	776191
1553.398	0.0020751953125	Stimulus/S  2	5	776699
1554.414	0.0020751953125	Stimulus/S  1	4	777207
1555.43	0.001953125	Stimulus/S  2	5	777715
1556.446	0.001953125	Stimulus/S  3	6	778223
1557.462	0.001953125	Stimulus/S  1	4	778731
1558.476	0.0020751953125	Stimulus/S  3	6	779238
1559.492	0.0020751953125	Stimulus/S  1	4	779746
1560.508	0.001953125	Stimulus/S  2	5	780254
1561.524	0.001953125	Stimulus/S  1	4	780762
1562.54	0.001953125	Stimulus/S  2	5	781270
1563.556	0.001953125	Stimulus/S  3	6	781778
1564.572	0.001953125	Stimulus/S  1	4	782286
1565.586	0.001953125	Stimulus/S  3	6	782793
1566.618	0.001953125	Stimulus/S  2	5	783309
1571.68	0.0	BAD boundary	1	785840
1571.68	0.0	EDGE boundary	2	785840
1571.68	0.001953125	New Segment/	3	785840
1579.524	0.001953125	Stimulus/S  6	9	789762
1580.536	0.001953125	Stimulus/S  4	7	790268
1581.552	0.001953125	Stimulus/S  5	8	790776
1582.568	0.001953125	Stimulus/S  6	9	791284
1583.584	0.0020751953125	Stimulus/S  4	7	791792
1584.6	0.0020751953125	Stimulus/S  5	8	792300
1585.616	0.0020751953125	Stimulus/S  6	9	792808
1586.63	0.001953125	Stimulus/S  4	7	793315
1587.648	0.0020751953125	Stimulus/S  7	10	793824
1588.662	0.001953125	Stimulus/S  5	8	794331
1589.694	0.0020751953125	Stimulus/S  4	7	794847
1590.71	0.0020751953125	Stimulus/S  5	8	795355
1591.726	0.0020751953125	Stimulus/S  6	9	795863
1592.74	0.001953125	Stimulus/S  5	8	796370
1593.756	0.0020751953125	Stimulus/S  4	7	796878
1594.772	0.0020751953125	Stimulus/S  6	9	797386
1595.788	0.0020751953125	Stimulus/S  5	8	797894
1596.804	0.0020751953125	Stimulus/S  4	7	798402
1597.82	0.0020751953125	Stimulus/S  6	9	798910
1598.836	0.001953125	Stimulus/S  5	8	799418
1599.85	0.0020751953125	Stimulus/S  4	7	799925
1600.866	0.0020751953125	Stimulus/S  6	9	800433
1601.882	0.0020751953125	Stimulus/S  5	8	800941
1602.898	0.0020751953125	Stimulus/S  6	9	801449
1603.914	0.0020751953125	Stimulus/S  4	7	801957
1604.946	0.001953125	Stimulus/S  6	9	802473
1605.976	0.0020751953125	Stimulus/S  5	8	802988
1606.992	0.0020751953125	Stimulus/S  4	7	803496
1608.008	0.001953125	Stimulus/S  5	8	804004
1609.04	0.001953125	Stimulus/S  4	7	804520
1610.058	0.0020751953125	Stimulus/S  6	9	805029
1611.07	0.0020751953125	Stimulus/S  3	6	805535
1612.086	0.001953125	Stimulus/S  1	4	806043
1613.102	0.001953125	Stimulus/S  2	5	806551
1614.118	0.001953125	Stimulus/S  3	6	807059
