onset	duration	trial_type	value	sample
2605.81	0.001953125	Stimulus/S  4	7	1302905
2607.95	0.001953125	Stimulus/S  3	6	1303975
2610.066	0.002197265625	Stimulus/S  1	4	1305033
2612.2	0.001953125	Stimulus/S  3	6	1306100
2614.326	0.002197265625	Stimulus/S  4	7	1307163
2616.44	0.001953125	Stimulus/S  2	5	1308220
2618.574	0.001953125	Stimulus/S  4	7	1309287
2620.716	0.001953125	Stimulus/S  3	6	1310358
2622.838	0.001953125	Stimulus/S  1	4	1311419
2624.994	0.002197265625	Stimulus/S  2	5	1312497
2627.138	0.001953125	Stimulus/S  4	7	1313569
2629.278	0.001953125	Stimulus/S  1	4	1314639
2631.422	0.001953125	Stimulus/S  3	6	1315711
2633.564	0.001953125	Stimulus/S  2	5	1316782
2635.692	0.002197265625	Stimulus/S  1	4	1317846
2637.83	0.001953125	Stimulus/S  3	6	1318915
2639.966	0.001953125	Stimulus/S  4	7	1319983
2642.088	0.001953125	Stimulus/S  2	5	1321044
2644.216	0.001953125	Stimulus/S  3	6	1322108
2646.344	0.001953125	Stimulus/S  1	4	1323172
2648.46	0.001953125	Stimulus/S  4	7	1324230
2650.596	0.001953125	Stimulus/S  2	5	1325298
2652.718	0.001953125	Stimulus/S  4	7	1326359
2654.838	0.001953125	Stimulus/S  3	6	1327419
2656.968	0.001953125	Stimulus/S  2	5	1328484
2659.096	0.001953125	Stimulus/S  1	4	1329548
2661.232	0.002197265625	Stimulus/S  2	5	1330616
2663.366	0.001953125	Stimulus/S  1	4	1331683
2665.504	0.002197265625	Stimulus/S  3	6	1332752
2667.65	0.002197265625	Stimulus/S  4	7	1333825
2669.788	0.001953125	Stimulus/S  3	6	1334894
2671.926	0.001953125	Stimulus/S  1	4	1335963
2674.05	0.001953125	Stimulus/S  4	7	1337025
2676.188	0.001953125	Stimulus/S  2	5	1338094
2678.322	0.001953125	Stimulus/S  3	6	1339161
2680.45	0.001953125	Stimulus/S  2	5	1340225
2682.578	0.001953125	Stimulus/S  1	4	1341289
2684.714	0.001953125	Stimulus/S  4	7	1342357
2686.848	0.002197265625	Stimulus/S  3	6	1343424
2688.972	0.002197265625	Stimulus/S  1	4	1344486
2691.094	0.001953125	Stimulus/S  2	5	1345547
2693.234	0.001953125	Stimulus/S  4	7	1346617
2695.372	0.001953125	Stimulus/S  2	5	1347686
2697.49	0.001953125	Stimulus/S  4	7	1348745
2699.64	0.002197265625	Stimulus/S  1	4	1349820
2701.764	0.002197265625	Stimulus/S  3	6	1350882
2703.886	0.001953125	Stimulus/S  2	5	1351943
2706.006	0.001953125	Stimulus/S  4	7	1353003
2708.14	0.002197265625	Stimulus/S  1	4	1354070
2710.208	0.001953125	Stimulus/S  3	6	1355104
2712.284	0.002197265625	Stimulus/S  1	4	1356142
2714.366	0.001953125	Stimulus/S  3	6	1357183
2716.502	0.001953125	Stimulus/S  2	5	1358251
2718.628	0.002197265625	Stimulus/S  4	7	1359314
2725.656	0.001953125	Stimulus/S  1	4	1362828
2727.818	0.001953125	Stimulus/S  4	7	1363909
2729.948	0.001953125	Stimulus/S  2	5	1364974
2732.078	0.001953125	Stimulus/S  3	6	1366039
2734.224	0.001953125	Stimulus/S  2	5	1367112
2736.364	0.001953125	Stimulus/S  3	6	1368182
2738.512	0.001953125	Stimulus/S  4	7	1369256
2740.652	0.001953125	Stimulus/S  1	4	1370326
2742.798	0.001953125	Stimulus/S  2	5	1371399
2744.936	0.001953125	Stimulus/S  1	4	1372468
2747.064	0.001953125	Stimulus/S  3	6	1373532
2749.19	0.001953125	Stimulus/S  4	7	1374595
2751.316	0.002197265625	Stimulus/S  3	6	1375658
2753.44	0.001953125	Stimulus/S  1	4	1376720
2760.498	0.001953125	Stimulus/S  2	5	1380249
2762.632	0.001953125	Stimulus/S  4	7	1381316
2764.764	0.002197265625	Stimulus/S  2	5	1382382
2766.878	0.002197265625	Stimulus/S  1	4	1383439
2768.964	0.001953125	Stimulus/S  4	7	1384482
2771.064	0.001953125	Stimulus/S  3	6	1385532
2773.184	0.001953125	Stimulus/S  1	4	1386592
2775.312	0.001953125	Stimulus/S  4	7	1387656
2777.446	0.001953125	Stimulus/S  2	5	1388723
2779.578	0.001953125	Stimulus/S  3	6	1389789
2781.712	0.002197265625	Stimulus/S  4	7	1390856
2783.858	0.002197265625	Stimulus/S  3	6	1391929
2785.986	0.001953125	Stimulus/S  1	4	1392993
2793.802	0.001953125	Stimulus/S  2	5	1396901
2795.926	0.001953125	Stimulus/S  3	6	1397963
2798.062	0.001953125	Stimulus/S  1	4	1399031
2800.202	0.002197265625	Stimulus/S  2	5	1400101
2802.31	0.001953125	Stimulus/S  4	7	1401155
2804.454	0.001953125	Stimulus/S  2	5	1402227
2806.572	0.001953125	Stimulus/S  3	6	1403286
2808.69	0.001953125	Stimulus/S  1	4	1404345
2810.82	0.001953125	Stimulus/S  4	7	1405410
2812.948	0.001953125	Stimulus/S  3	6	1406474
2815.092	0.001953125	Stimulus/S  4	7	1407546
2817.218	0.001953125	Stimulus/S  2	5	1408609
2819.356	0.001953125	Stimulus/S  1	4	1409678
2821.494	0.001953125	Stimulus/S  2	5	1410747
2823.622	0.001953125	Stimulus/S  4	7	1411811
2825.762	0.001953125	Stimulus/S  3	6	1412881
2827.896	0.001953125	Stimulus/S  1	4	1413948
2830.032	0.001953125	Stimulus/S  2	5	1415016
2832.172	0.001953125	Stimulus/S  4	7	1416086
2834.296	0.001953125	Stimulus/S  1	4	1417148
2836.432	0.001953125	Stimulus/S  3	6	1418216
2838.568	0.001953125	Stimulus/S  4	7	1419284
2840.706	0.001953125	Stimulus/S  2	5	1420353
2842.824	0.001953125	Stimulus/S  1	4	1421412
2844.94	0.002197265625	Stimulus/S  3	6	1422470
2847.078	0.001953125	Stimulus/S  1	4	1423539
2849.212	0.002197265625	Stimulus/S  4	7	1424606
2851.356	0.001953125	Stimulus/S  3	6	1425678
2853.496	0.001953125	Stimulus/S  2	5	1426748
2855.626	0.001953125	Stimulus/S  4	7	1427813
2857.742	0.002197265625	Stimulus/S  3	6	1428871
2859.874	0.001953125	Stimulus/S  1	4	1429937
2862.014	0.002197265625	Stimulus/S  2	5	1431007
2866.08	0.0	BAD boundary	1	1433040
2866.08	0.0	EDGE boundary	2	1433040
2866.08	0.001953125	New Segment/	3	1433040
2870.454	0.001953125	Stimulus/S  4	7	1435227
2872.582	0.001953125	Stimulus/S  2	5	1436291
2874.714	0.001953125	Stimulus/S  1	4	1437357
2876.836	0.001953125	Stimulus/S  3	6	1438418
2878.976	0.001953125	Stimulus/S  2	5	1439488
2881.11	0.001953125	Stimulus/S  3	6	1440555
2883.244	0.002197265625	Stimulus/S  4	7	1441622
2889.764	0.002197265625	Stimulus/S  1	4	1444882
2891.894	0.001953125	Stimulus/S  2	5	1445947
2894.032	0.001953125	Stimulus/S  4	7	1447016
2896.164	0.001953125	Stimulus/S  3	6	1448082
2898.3	0.001953125	Stimulus/S  1	4	1449150
2905.788	0.001953125	Stimulus/S  2	5	1452894
2907.936	0.001953125	Stimulus/S  1	4	1453968
2910.07	0.001953125	Stimulus/S  3	6	1455035
2912.188	0.001953125	Stimulus/S  4	7	1456094
2914.324	0.001953125	Stimulus/S  2	5	1457162
2916.452	0.002197265625	Stimulus/S  4	7	1458226
2918.582	0.001953125	Stimulus/S  1	4	1459291
2920.714	0.001953125	Stimulus/S  3	6	1460357
2922.842	0.001953125	Stimulus/S  2	5	1461421
2924.97	0.001953125	Stimulus/S  3	6	1462485
2927.114	0.001953125	Stimulus/S  4	7	1463557
2929.262	0.001953125	Stimulus/S  1	4	1464631
2931.388	0.001953125	Stimulus/S  4	7	1465694
2933.524	0.001953125	Stimulus/S  1	4	1466762
2935.666	0.001953125	Stimulus/S  2	5	1467833
2937.82	0.001953125	Stimulus/S  3	6	1468910
2939.952	0.002197265625	Stimulus/S  1	4	1469976
2942.07	0.001953125	Stimulus/S  2	5	1471035
2944.196	0.001953125	Stimulus/S  4	7	1472098
2946.332	0.001953125	Stimulus/S  3	6	1473166
2948.472	0.001953125	Stimulus/S  1	4	1474236
2950.6	0.001953125	Stimulus/S  3	6	1475300
2952.736	0.001953125	Stimulus/S  4	7	1476368
2954.856	0.001953125	Stimulus/S  2	5	1477428
2956.994	0.002197265625	Stimulus/S  4	7	1478497
2964.936	0.001953125	Stimulus/S  2	5	1482468
2967.08	0.001953125	Stimulus/S  1	4	1483540
2969.206	0.001953125	Stimulus/S  3	6	1484603
2971.32	0.001953125	Stimulus/S  4	7	1485660
2973.46	0.001953125	Stimulus/S  1	4	1486730
2983.806	0.002197265625	Stimulus/S  3	6	1491903
2985.93	0.001953125	Stimulus/S  2	5	1492965
2988.058	0.001953125	Stimulus/S  3	6	1494029
2990.194	0.001953125	Stimulus/S  1	4	1495097
2992.316	0.002197265625	Stimulus/S  2	5	1496158
2994.442	0.002197265625	Stimulus/S  4	7	1497221
2996.576	0.001953125	Stimulus/S  1	4	1498288
2998.692	0.002197265625	Stimulus/S  2	5	1499346
3000.822	0.001953125	Stimulus/S  4	7	1500411
3002.956	0.001953125	Stimulus/S  3	6	1501478
3005.09	0.001953125	Stimulus/S  2	5	1502545
3007.226	0.001953125	Stimulus/S  4	7	1503613
3009.358	0.002197265625	Stimulus/S  1	4	1504679
3011.496	0.001953125	Stimulus/S  3	6	1505748
3013.64	0.002197265625	Stimulus/S  1	4	1506820
3015.774	0.001953125	Stimulus/S  2	5	1507887
3017.914	0.001953125	Stimulus/S  3	6	1508957
3020.028	0.001953125	Stimulus/S  4	7	1510014
3022.154	0.001953125	Stimulus/S  1	4	1511077
3024.28	0.001953125	Stimulus/S  3	6	1512140
3026.416	0.001953125	Stimulus/S  2	5	1513208
3028.562	0.001953125	Stimulus/S  4	7	1514281
3030.698	0.001953125	Stimulus/S  1	4	1515349
3032.836	0.001953125	Stimulus/S  3	6	1516418
3035.0	0.001953125	Stimulus/S  4	7	1517500
3037.142	0.001953125	Stimulus/S  2	5	1518571
3039.25	0.001953125	Stimulus/S  1	4	1519625
3041.38	0.002197265625	Stimulus/S  4	7	1520690
3043.504	0.002197265625	Stimulus/S  3	6	1521752
3045.636	0.001953125	Stimulus/S  2	5	1522818
3047.776	0.002197265625	Stimulus/S  1	4	1523888
3049.876	0.001953125	Stimulus/S  4	7	1524938
3052.006	0.001953125	Stimulus/S  3	6	1526003
3054.122	0.001953125	Stimulus/S  2	5	1527061
3056.256	0.001953125	Stimulus/S  4	7	1528128
3063.558	0.001953125	Stimulus/S  2	5	1531779
3065.698	0.001953125	Stimulus/S  1	4	1532849
3067.832	0.001953125	Stimulus/S  3	6	1533916
3069.968	0.001953125	Stimulus/S  4	7	1534984
3072.108	0.002197265625	Stimulus/S  1	4	1536054
3074.248	0.001953125	Stimulus/S  2	5	1537124
3076.38	0.002197265625	Stimulus/S  3	6	1538190
3078.506	0.001953125	Stimulus/S  4	7	1539253
3080.644	0.001953125	Stimulus/S  2	5	1540322
3082.764	0.002197265625	Stimulus/S  3	6	1541382
3084.888	0.001953125	Stimulus/S  1	4	1542444
3087.018	0.001953125	Stimulus/S  4	7	1543509
3089.146	0.001953125	Stimulus/S  3	6	1544573
3091.276	0.002197265625	Stimulus/S  2	5	1545638
3093.418	0.001953125	Stimulus/S  1	4	1546709
3095.564	0.001953125	Stimulus/S  4	7	1547782
3097.686	0.001953125	Stimulus/S  2	5	1548843
3099.826	0.001953125	Stimulus/S  3	6	1549913
3101.966	0.001953125	Stimulus/S  1	4	1550983
3104.082	0.001953125	Stimulus/S  4	7	1552041
3106.23	0.001953125	Stimulus/S  2	5	1553115
3108.346	0.001953125	Stimulus/S  3	6	1554173
3110.474	0.002197265625	Stimulus/S  1	4	1555237
3112.61	0.001953125	Stimulus/S  2	5	1556305
3114.736	0.001953125	Stimulus/S  1	4	1557368
3116.872	0.001953125	Stimulus/S  3	6	1558436
3119.018	0.001953125	Stimulus/S  4	7	1559509
3121.16	0.002197265625	Stimulus/S  2	5	1560580
3123.296	0.002197265625	Stimulus/S  4	7	1561648
3125.45	0.001953125	Stimulus/S  3	6	1562725
3133.088	0.002197265625	Stimulus/S  1	4	1566544
3135.22	0.001953125	Stimulus/S  2	5	1567610
3137.344	0.001953125	Stimulus/S  3	6	1568672
3139.49	0.001953125	Stimulus/S  4	7	1569745
3141.636	0.001953125	Stimulus/S  1	4	1570818
3143.776	0.001953125	Stimulus/S  4	7	1571888
3145.92	0.002197265625	Stimulus/S  1	4	1572960
3148.068	0.001953125	Stimulus/S  2	5	1574034
3150.206	0.001953125	Stimulus/S  3	6	1575103
3152.338	0.002197265625	Stimulus/S  1	4	1576169
3154.466	0.001953125	Stimulus/S  2	5	1577233
3156.582	0.001953125	Stimulus/S  3	6	1578291
3158.72	0.001953125	Stimulus/S  4	7	1579360
3160.846	0.001953125	Stimulus/S  2	5	1580423
3162.974	0.001953125	Stimulus/S  1	4	1581487
3165.1	0.001953125	Stimulus/S  3	6	1582550
3167.222	0.002197265625	Stimulus/S  4	7	1583611
3169.356	0.001953125	Stimulus/S  2	5	1584678
3171.494	0.002197265625	Stimulus/S  3	6	1585747
3173.632	0.001953125	Stimulus/S  4	7	1586816
3175.764	0.002197265625	Stimulus/S  1	4	1587882
3183.99	0.001953125	Stimulus/S  4	7	1591995
3186.14	0.002197265625	Stimulus/S  2	5	1593070
3188.272	0.001953125	Stimulus/S  1	4	1594136
3190.41	0.002197265625	Stimulus/S  3	6	1595205
3192.534	0.001953125	Stimulus/S  4	7	1596267
3194.682	0.002197265625	Stimulus/S  1	4	1597341
3196.816	0.002197265625	Stimulus/S  3	6	1598408
3198.954	0.001953125	Stimulus/S  2	5	1599477
3201.078	0.002197265625	Stimulus/S  4	7	1600539
3203.222	0.002197265625	Stimulus/S  2	5	1601611
3205.344	0.001953125	Stimulus/S  1	4	1602672
3207.486	0.001953125	Stimulus/S  3	6	1603743
3209.636	0.001953125	Stimulus/S  1	4	1604818
3211.76	0.001953125	Stimulus/S  2	5	1605880
3213.894	0.001953125	Stimulus/S  3	6	1606947
3216.036	0.002197265625	Stimulus/S  4	7	1608018
3218.174	0.001953125	Stimulus/S  1	4	1609087
3220.314	0.001953125	Stimulus/S  3	6	1610157
3222.438	0.001953125	Stimulus/S  4	7	1611219
3224.592	0.001953125	Stimulus/S  2	5	1612296
3226.722	0.002197265625	Stimulus/S  3	6	1613361
3228.856	0.001953125	Stimulus/S  1	4	1614428
3230.998	0.001953125	Stimulus/S  2	5	1615499
3233.12	0.001953125	Stimulus/S  4	7	1616560
3235.256	0.001953125	Stimulus/S  3	6	1617628
3237.376	0.001953125	Stimulus/S  2	5	1618688
3244.818	0.001953125	Stimulus/S  4	7	1622409
3246.906	0.001953125	Stimulus/S  1	4	1623453
3248.972	0.002197265625	Stimulus/S  2	5	1624486
3251.092	0.001953125	Stimulus/S  1	4	1625546
3253.214	0.001953125	Stimulus/S  3	6	1626607
3255.34	0.001953125	Stimulus/S  4	7	1627670
3257.476	0.001953125	Stimulus/S  2	5	1628738
3259.594	0.001953125	Stimulus/S  1	4	1629797
3261.728	0.001953125	Stimulus/S  3	6	1630864
3263.864	0.001953125	Stimulus/S  4	7	1631932
3265.982	0.001953125	Stimulus/S  1	4	1632991
3268.128	0.001953125	Stimulus/S  2	5	1634064
3275.058	0.001953125	Stimulus/S  3	6	1637529
3277.196	0.001953125	Stimulus/S  4	7	1638598
3279.336	0.001953125	Stimulus/S  1	4	1639668
3281.482	0.001953125	Stimulus/S  2	5	1640741
3283.608	0.002197265625	Stimulus/S  4	7	1641804
3285.74	0.001953125	Stimulus/S  3	6	1642870
3295.16	0.002197265625	Stimulus/S  2	5	1647580
3297.294	0.001953125	Stimulus/S  1	4	1648647
3299.428	0.001953125	Stimulus/S  3	6	1649714
3301.558	0.001953125	Stimulus/S  4	7	1650779
3303.698	0.001953125	Stimulus/S  1	4	1651849
3305.768	0.001953125	Stimulus/S  3	6	1652884
3307.898	0.001953125	Stimulus/S  4	7	1653949
3310.036	0.002197265625	Stimulus/S  2	5	1655018
3312.174	0.001953125	Stimulus/S  4	7	1656087
3314.326	0.001953125	Stimulus/S  1	4	1657163
3316.456	0.001953125	Stimulus/S  3	6	1658228
3318.592	0.001953125	Stimulus/S  2	5	1659296
3320.726	0.001953125	Stimulus/S  4	7	1660363
3322.868	0.002197265625	Stimulus/S  3	6	1661434
3325.016	0.001953125	Stimulus/S  2	5	1662508
3327.13	0.002197265625	Stimulus/S  1	4	1663565
3329.248	0.001953125	Stimulus/S  4	7	1664624
3331.382	0.001953125	Stimulus/S  2	5	1665691
3333.522	0.001953125	Stimulus/S  3	6	1666761
3335.654	0.001953125	Stimulus/S  1	4	1667827
3337.77	0.001953125	Stimulus/S  3	6	1668885
3339.882	0.001953125	Stimulus/S  1	4	1669941
3342.024	0.002197265625	Stimulus/S  2	5	1671012
3344.17	0.002197265625	Stimulus/S  4	7	1672085
3346.306	0.002197265625	Stimulus/S  3	6	1673153
3348.436	0.001953125	Stimulus/S  2	5	1674218
3350.572	0.001953125	Stimulus/S  1	4	1675286
3352.716	0.001953125	Stimulus/S  4	7	1676358
3354.832	0.001953125	Stimulus/S  2	5	1677416
3356.962	0.002197265625	Stimulus/S  4	7	1678481
3359.084	0.001953125	Stimulus/S  1	4	1679542
3361.208	0.001953125	Stimulus/S  3	6	1680604
3363.33	0.001953125	Stimulus/S  1	4	1681665
3365.454	0.001953125	Stimulus/S  4	7	1682727
3367.582	0.001953125	Stimulus/S  2	5	1683791
3369.724	0.001953125	Stimulus/S  3	6	1684862
3371.842	0.001953125	Stimulus/S  1	4	1685921
3373.984	0.002197265625	Stimulus/S  2	5	1686992
3376.106	0.001953125	Stimulus/S  3	6	1688053
3378.226	0.001953125	Stimulus/S  4	7	1689113
3380.382	0.001953125	Stimulus/S  2	5	1690191
3382.516	0.002197265625	Stimulus/S  3	6	1691258
3384.656	0.001953125	Stimulus/S  1	4	1692328
3391.31	0.001953125	Stimulus/S  4	7	1695655
3393.44	0.001953125	Stimulus/S  2	5	1696720
3395.582	0.001953125	Stimulus/S  3	6	1697791
3397.696	0.001953125	Stimulus/S  1	4	1698848
3399.818	0.002197265625	Stimulus/S  4	7	1699909
3401.958	0.001953125	Stimulus/S  3	6	1700979
3404.074	0.001953125	Stimulus/S  4	7	1702037
3406.186	0.001953125	Stimulus/S  1	4	1703093
3408.312	0.001953125	Stimulus/S  2	5	1704156
3410.442	0.002197265625	Stimulus/S  1	4	1705221
3412.584	0.001953125	Stimulus/S  4	7	1706292
3414.718	0.001953125	Stimulus/S  2	5	1707359
3416.84	0.001953125	Stimulus/S  3	6	1708420
