onset	duration	trial_type	value	sample
1054.002	0.0020751953125	Stimulus/S  3	6	527001
1055.002	0.0020751953125	Stimulus/S  2	5	527501
1056.002	0.0020751953125	Stimulus/S  1	4	528001
1057.002	0.0020751953125	Stimulus/S  3	6	528501
1058.002	0.0020751953125	Stimulus/S  1	4	529001
1059.002	0.0020751953125	Stimulus/S  2	5	529501
1060.002	0.0020751953125	Stimulus/S  3	6	530001
1061.002	0.0020751953125	Stimulus/S  1	4	530501
1062.002	0.0020751953125	Stimulus/S  2	5	531001
1063.002	0.0020751953125	Stimulus/S  1	4	531501
1064.002	0.0020751953125	Stimulus/S  3	6	532001
1065.002	0.0020751953125	Stimulus/S  2	5	532501
1066.02	0.001953125	Stimulus/S  7	10	533010
1067.034	0.001953125	Stimulus/S  5	8	533517
1068.05	0.001953125	Stimulus/S  4	7	534025
1069.064	0.0020751953125	Stimulus/S  6	9	534532
1070.082	0.001953125	Stimulus/S  5	8	535041
1071.098	0.001953125	Stimulus/S  4	7	535549
1072.112	0.001953125	Stimulus/S  6	9	536056
1073.128	0.001953125	Stimulus/S  4	7	536564
1074.144	0.001953125	Stimulus/S  5	8	537072
1075.16	0.001953125	Stimulus/S  6	9	537580
1076.176	0.001953125	Stimulus/S  4	7	538088
1077.192	0.001953125	Stimulus/S  6	9	538596
1078.208	0.001953125	Stimulus/S  5	8	539104
1079.238	0.001953125	Stimulus/S  6	9	539619
1080.27	0.001953125	Stimulus/S  4	7	540135
1081.286	0.001953125	Stimulus/S  5	8	540643
1082.302	0.001953125	Stimulus/S  4	7	541151
1083.318	0.001953125	Stimulus/S  7	10	541659
1084.332	0.001953125	Stimulus/S  5	8	542166
1085.348	0.001953125	Stimulus/S  6	9	542674
1086.364	0.001953125	Stimulus/S  5	8	543182
1087.38	0.001953125	Stimulus/S  6	9	543690
1088.396	0.001953125	Stimulus/S  4	7	544198
1089.412	0.001953125	Stimulus/S  5	8	544706
1090.428	0.0020751953125	Stimulus/S  4	7	545214
1091.442	0.001953125	Stimulus/S  6	9	545721
1092.458	0.001953125	Stimulus/S  5	8	546229
1093.474	0.001953125	Stimulus/S  6	9	546737
1094.49	0.001953125	Stimulus/S  4	7	547245
1095.506	0.0020751953125	Stimulus/S  5	8	547753
1096.522	0.0020751953125	Stimulus/S  6	9	548261
1097.538	0.0020751953125	Stimulus/S  4	7	548769
1098.556	0.001953125	Stimulus/S  2	5	549278
1099.568	0.001953125	Stimulus/S  3	6	549784
1100.584	0.0020751953125	Stimulus/S  1	4	550292
1101.6	0.0020751953125	Stimulus/S  2	5	550800
1102.616	0.0020751953125	Stimulus/S  3	6	551308
1103.648	0.0020751953125	Stimulus/S  7	10	551824
1104.664	0.0020751953125	Stimulus/S  1	4	552332
1105.678	0.0020751953125	Stimulus/S  3	6	552839
1106.698	0.001953125	Stimulus/S  2	5	553349
1107.71	0.0020751953125	Stimulus/S  1	4	553855
1108.726	0.0020751953125	Stimulus/S  3	6	554363
1109.744	0.001953125	Stimulus/S  7	10	554872
1110.758	0.001953125	Stimulus/S  1	4	555379
1111.774	0.001953125	Stimulus/S  2	5	555887
1112.79	0.001953125	Stimulus/S  1	4	556395
1113.804	0.0020751953125	Stimulus/S  3	6	556902
1114.82	0.0020751953125	Stimulus/S  2	5	557410
1115.836	0.001953125	Stimulus/S  1	4	557918
1116.852	0.001953125	Stimulus/S  3	6	558426
1117.868	0.001953125	Stimulus/S  2	5	558934
1118.884	0.001953125	Stimulus/S  1	4	559442
1119.9	0.001953125	Stimulus/S  3	6	559950
1120.914	0.0020751953125	Stimulus/S  2	5	560457
1121.93	0.001953125	Stimulus/S  3	6	560965
1122.946	0.001953125	Stimulus/S  2	5	561473
1123.962	0.001953125	Stimulus/S  1	4	561981
1124.978	0.001953125	Stimulus/S  2	5	562489
1125.994	0.001953125	Stimulus/S  3	6	562997
1127.01	0.001953125	Stimulus/S  1	4	563505
1128.026	0.001953125	Stimulus/S  2	5	564013
1129.04	0.001953125	Stimulus/S  1	4	564520
1130.056	0.001953125	Stimulus/S  3	6	565028
1131.072	0.001953125	Stimulus/S  6	9	565536
1132.088	0.001953125	Stimulus/S  5	8	566044
1133.104	0.001953125	Stimulus/S  4	7	566552
1134.12	0.001953125	Stimulus/S  6	9	567060
1135.136	0.001953125	Stimulus/S  5	8	567568
1136.154	0.001953125	Stimulus/S  4	7	568077
1137.166	0.001953125	Stimulus/S  5	8	568583
1138.182	0.001953125	Stimulus/S  4	7	569091
1139.198	0.001953125	Stimulus/S  6	9	569599
1140.214	0.001953125	Stimulus/S  5	8	570107
1141.23	0.0020751953125	Stimulus/S  4	7	570615
1142.246	0.0020751953125	Stimulus/S  6	9	571123
1143.276	0.001953125	Stimulus/S  4	7	571638
1144.292	0.001953125	Stimulus/S  6	9	572146
1145.308	0.0020751953125	Stimulus/S  5	8	572654
1146.324	0.0020751953125	Stimulus/S  4	7	573162
1147.34	0.0020751953125	Stimulus/S  5	8	573670
1148.358	0.001953125	Stimulus/S  6	9	574179
1149.37	0.001953125	Stimulus/S  5	8	574685
1150.402	0.0020751953125	Stimulus/S  4	7	575201
1151.402	0.0020751953125	Stimulus/S  6	9	575701
1152.402	0.0020751953125	Stimulus/S  5	8	576201
1153.404	0.001953125	Stimulus/S  7	10	576702
1154.434	0.0020751953125	Stimulus/S  4	7	577217
1155.45	0.0020751953125	Stimulus/S  6	9	577725
1156.466	0.0020751953125	Stimulus/S  5	8	578233
1157.48	0.0020751953125	Stimulus/S  6	9	578740
1158.498	0.001953125	Stimulus/S  4	7	579249
1159.528	0.0020751953125	Stimulus/S  5	8	579764
1160.56	0.001953125	Stimulus/S  4	7	580280
1161.576	0.001953125	Stimulus/S  6	9	580788
1162.592	0.001953125	Stimulus/S  1	4	581296
1163.606	0.0020751953125	Stimulus/S  3	6	581803
1164.622	0.0020751953125	Stimulus/S  2	5	582311
1165.638	0.0020751953125	Stimulus/S  1	4	582819
1166.654	0.001953125	Stimulus/S  3	6	583327
1167.67	0.001953125	Stimulus/S  2	5	583835
1168.686	0.001953125	Stimulus/S  1	4	584343
1169.702	0.001953125	Stimulus/S  3	6	584851
1170.716	0.0020751953125	Stimulus/S  2	5	585358
1171.732	0.001953125	Stimulus/S  1	4	585866
1172.748	0.001953125	Stimulus/S  2	5	586374
1173.764	0.001953125	Stimulus/S  3	6	586882
1174.78	0.001953125	Stimulus/S  2	5	587390
1175.796	0.001953125	Stimulus/S  3	6	587898
1176.812	0.001953125	Stimulus/S  7	10	588406
1177.828	0.001953125	Stimulus/S  1	4	588914
1178.842	0.001953125	Stimulus/S  2	5	589421
1179.858	0.001953125	Stimulus/S  1	4	589929
1180.874	0.001953125	Stimulus/S  3	6	590437
1181.89	0.001953125	Stimulus/S  1	4	590945
1182.906	0.001953125	Stimulus/S  2	5	591453
1183.922	0.001953125	Stimulus/S  3	6	591961
1184.938	0.001953125	Stimulus/S  2	5	592469
1185.956	0.001953125	Stimulus/S  7	10	592978
1186.968	0.001953125	Stimulus/S  1	4	593484
1187.984	0.001953125	Stimulus/S  3	6	593992
1189.0	0.001953125	Stimulus/S  2	5	594500
1190.016	0.001953125	Stimulus/S  3	6	595008
1191.032	0.0020751953125	Stimulus/S  1	4	595516
1192.048	0.0020751953125	Stimulus/S  7	10	596024
1193.062	0.001953125	Stimulus/S  3	6	596531
1194.078	0.001953125	Stimulus/S  1	4	597039
1195.094	0.001953125	Stimulus/S  2	5	597547
1196.11	0.0020751953125	Stimulus/S  5	8	598055
1197.126	0.0020751953125	Stimulus/S  6	9	598563
1198.142	0.0020751953125	Stimulus/S  4	7	599071
1199.158	0.0020751953125	Stimulus/S  5	8	599579
1200.174	0.0020751953125	Stimulus/S  6	9	600087
1201.188	0.001953125	Stimulus/S  4	7	600594
1202.204	0.0020751953125	Stimulus/S  5	8	601102
1203.204	0.0020751953125	Stimulus/S  6	9	601602
1204.204	0.0020751953125	Stimulus/S  4	7	602102
1205.204	0.0020751953125	Stimulus/S  6	9	602602
1206.206	0.001953125	Stimulus/S  5	8	603103
1207.206	0.001953125	Stimulus/S  4	7	603603
1208.206	0.001953125	Stimulus/S  5	8	604103
1209.22	0.0020751953125	Stimulus/S  4	7	604610
1210.236	0.0020751953125	Stimulus/S  6	9	605118
1211.252	0.0020751953125	Stimulus/S  4	7	605626
1212.268	0.0020751953125	Stimulus/S  5	8	606134
1213.284	0.001953125	Stimulus/S  6	9	606642
1214.3	0.001953125	Stimulus/S  4	7	607150
1215.316	0.001953125	Stimulus/S  6	9	607658
1216.332	0.001953125	Stimulus/S  5	8	608166
1217.346	0.0020751953125	Stimulus/S  6	9	608673
1218.362	0.001953125	Stimulus/S  4	7	609181
1219.378	0.001953125	Stimulus/S  5	8	609689
1220.394	0.001953125	Stimulus/S  6	9	610197
1221.41	0.001953125	Stimulus/S  5	8	610705
1222.426	0.001953125	Stimulus/S  4	7	611213
1223.442	0.001953125	Stimulus/S  6	9	611721
1224.456	0.001953125	Stimulus/S  5	8	612228
1225.488	0.001953125	Stimulus/S  4	7	612744
1226.504	0.001953125	Stimulus/S  1	4	613252
1227.52	0.001953125	Stimulus/S  3	6	613760
1228.536	0.001953125	Stimulus/S  2	5	614268
1229.552	0.001953125	Stimulus/S  1	4	614776
1230.566	0.001953125	Stimulus/S  3	6	615283
1231.582	0.001953125	Stimulus/S  2	5	615791
1232.598	0.001953125	Stimulus/S  3	6	616299
1233.614	0.001953125	Stimulus/S  2	5	616807
1234.63	0.001953125	Stimulus/S  1	4	617315
1235.646	0.001953125	Stimulus/S  3	6	617823
1236.662	0.001953125	Stimulus/S  2	5	618331
1237.678	0.0020751953125	Stimulus/S  1	4	618839
1238.692	0.001953125	Stimulus/S  3	6	619346
1239.708	0.001953125	Stimulus/S  1	4	619854
1240.724	0.001953125	Stimulus/S  2	5	620362
1241.74	0.001953125	Stimulus/S  1	4	620870
1242.758	0.001953125	Stimulus/S  2	5	621379
1243.772	0.0020751953125	Stimulus/S  3	6	621886
1244.788	0.0020751953125	Stimulus/S  2	5	622394
1245.802	0.001953125	Stimulus/S  3	6	622901
1246.818	0.001953125	Stimulus/S  1	4	623409
1247.834	0.0020751953125	Stimulus/S  3	6	623917
1248.852	0.001953125	Stimulus/S  7	10	624426
1249.866	0.0020751953125	Stimulus/S  1	4	624933
1250.882	0.0020751953125	Stimulus/S  2	5	625441
1251.9	0.001953125	Stimulus/S  3	6	625950
1252.914	0.0020751953125	Stimulus/S  1	4	626457
1253.928	0.0020751953125	Stimulus/S  2	5	626964
1254.944	0.0020751953125	Stimulus/S  3	6	627472
1255.962	0.001953125	Stimulus/S  7	10	627981
1256.976	0.0020751953125	Stimulus/S  2	5	628488
1257.992	0.0020751953125	Stimulus/S  1	4	628996
1259.008	0.001953125	Stimulus/S  6	9	629504
1260.024	0.001953125	Stimulus/S  4	7	630012
1261.038	0.0020751953125	Stimulus/S  5	8	630519
1262.054	0.0020751953125	Stimulus/S  6	9	631027
1263.07	0.0020751953125	Stimulus/S  4	7	631535
1264.086	0.001953125	Stimulus/S  5	8	632043
1265.102	0.001953125	Stimulus/S  6	9	632551
1266.118	0.001953125	Stimulus/S  4	7	633059
1267.134	0.001953125	Stimulus/S  5	8	633567
1268.15	0.001953125	Stimulus/S  6	9	634075
1269.164	0.0020751953125	Stimulus/S  4	7	634582
1270.18	0.001953125	Stimulus/S  5	8	635090
1271.196	0.001953125	Stimulus/S  4	7	635598
1272.214	0.001953125	Stimulus/S  7	10	636107
1273.228	0.001953125	Stimulus/S  6	9	636614
1274.244	0.001953125	Stimulus/S  5	8	637122
1275.26	0.001953125	Stimulus/S  6	9	637630
1276.274	0.001953125	Stimulus/S  5	8	638137
1277.29	0.001953125	Stimulus/S  4	7	638645
1278.306	0.001953125	Stimulus/S  5	8	639153
1279.322	0.001953125	Stimulus/S  4	7	639661
1280.338	0.001953125	Stimulus/S  6	9	640169
1281.358	0.001953125	Stimulus/S  4	7	640679
1282.37	0.001953125	Stimulus/S  5	8	641185
1283.384	0.001953125	Stimulus/S  6	9	641692
1284.4	0.001953125	Stimulus/S  5	8	642200
1285.416	0.001953125	Stimulus/S  6	9	642708
1286.432	0.001953125	Stimulus/S  4	7	643216
1287.448	0.001953125	Stimulus/S  5	8	643724
1288.464	0.001953125	Stimulus/S  6	9	644232
1289.48	0.0020751953125	Stimulus/S  4	7	644740
1290.51	0.001953125	Stimulus/S  3	6	645255
1291.526	0.001953125	Stimulus/S  1	4	645763
1292.542	0.001953125	Stimulus/S  2	5	646271
1293.56	0.001953125	Stimulus/S  3	6	646780
1294.574	0.0020751953125	Stimulus/S  1	4	647287
1295.59	0.0020751953125	Stimulus/S  2	5	647795
1296.606	0.0020751953125	Stimulus/S  1	4	648303
1297.62	0.001953125	Stimulus/S  3	6	648810
1298.636	0.001953125	Stimulus/S  2	5	649318
1299.652	0.0020751953125	Stimulus/S  1	4	649826
1300.668	0.0020751953125	Stimulus/S  2	5	650334
1301.684	0.0020751953125	Stimulus/S  3	6	650842
1302.702	0.001953125	Stimulus/S  2	5	651351
1303.73	0.0020751953125	Stimulus/S  1	4	651865
1304.762	0.0020751953125	Stimulus/S  3	6	652381
1305.778	0.0020751953125	Stimulus/S  1	4	652889
1306.794	0.0020751953125	Stimulus/S  2	5	653397
1307.81	0.001953125	Stimulus/S  3	6	653905
1308.826	0.001953125	Stimulus/S  1	4	654413
1309.84	0.0020751953125	Stimulus/S  2	5	654920
1310.856	0.0020751953125	Stimulus/S  3	6	655428
1311.872	0.0020751953125	Stimulus/S  2	5	655936
1312.888	0.0020751953125	Stimulus/S  1	4	656444
1313.904	0.001953125	Stimulus/S  3	6	656952
1314.92	0.001953125	Stimulus/S  2	5	657460
1315.936	0.001953125	Stimulus/S  1	4	657968
1316.95	0.0020751953125	Stimulus/S  3	6	658475
1317.966	0.0020751953125	Stimulus/S  1	4	658983
1318.982	0.001953125	Stimulus/S  3	6	659491
1319.998	0.001953125	Stimulus/S  2	5	659999
1321.014	0.001953125	Stimulus/S  6	9	660507
1322.03	0.001953125	Stimulus/S  5	8	661015
1323.046	0.001953125	Stimulus/S  4	7	661523
1324.062	0.001953125	Stimulus/S  6	9	662031
1325.078	0.001953125	Stimulus/S  7	10	662539
1326.092	0.001953125	Stimulus/S  5	8	663046
1327.108	0.001953125	Stimulus/S  4	7	663554
1328.124	0.001953125	Stimulus/S  5	8	664062
1329.14	0.001953125	Stimulus/S  6	9	664570
1330.158	0.0020751953125	Stimulus/S  4	7	665079
1331.172	0.001953125	Stimulus/S  5	8	665586
1332.186	0.001953125	Stimulus/S  6	9	666093
1333.202	0.001953125	Stimulus/S  4	7	666601
1334.218	0.001953125	Stimulus/S  6	9	667109
1335.234	0.001953125	Stimulus/S  4	7	667617
1336.25	0.001953125	Stimulus/S  5	8	668125
1337.266	0.001953125	Stimulus/S  6	9	668633
1338.296	0.001953125	Stimulus/S  4	7	669148
1339.312	0.001953125	Stimulus/S  5	8	669656
1340.33	0.0020751953125	Stimulus/S  7	10	670165
1341.344	0.001953125	Stimulus/S  4	7	670672
1342.36	0.0020751953125	Stimulus/S  5	8	671180
1343.376	0.0020751953125	Stimulus/S  6	9	671688
1344.392	0.0020751953125	Stimulus/S  4	7	672196
1345.408	0.0020751953125	Stimulus/S  6	9	672704
1346.408	0.0020751953125	Stimulus/S  5	8	673204
1347.408	0.0020751953125	Stimulus/S  4	7	673704
1348.408	0.0020751953125	Stimulus/S  6	9	674204
1349.408	0.0020751953125	Stimulus/S  5	8	674704
1350.408	0.0020751953125	Stimulus/S  4	7	675204
1351.408	0.0020751953125	Stimulus/S  6	9	675704
1352.408	0.0020751953125	Stimulus/S  5	8	676204
1353.408	0.0020751953125	Stimulus/S  3	6	676704
1354.41	0.001953125	Stimulus/S  7	10	677205
1355.424	0.0020751953125	Stimulus/S  1	4	677712
1356.44	0.0020751953125	Stimulus/S  2	5	678220
1357.456	0.001953125	Stimulus/S  3	6	678728
1358.47	0.0020751953125	Stimulus/S  1	4	679235
1359.486	0.0020751953125	Stimulus/S  2	5	679743
1360.502	0.0020751953125	Stimulus/S  1	4	680251
1361.518	0.0020751953125	Stimulus/S  2	5	680759
1362.534	0.001953125	Stimulus/S  3	6	681267
1363.55	0.001953125	Stimulus/S  2	5	681775
1364.58	0.0020751953125	Stimulus/S  3	6	682290
1365.596	0.0020751953125	Stimulus/S  1	4	682798
1366.612	0.001953125	Stimulus/S  2	5	683306
1367.628	0.001953125	Stimulus/S  1	4	683814
1368.644	0.001953125	Stimulus/S  3	6	684322
1369.676	0.001953125	Stimulus/S  1	4	684838
1370.69	0.0020751953125	Stimulus/S  3	6	685345
1371.706	0.001953125	Stimulus/S  2	5	685853
1372.722	0.001953125	Stimulus/S  1	4	686361
1373.738	0.001953125	Stimulus/S  3	6	686869
1374.756	0.0020751953125	Stimulus/S  7	10	687378
1375.77	0.001953125	Stimulus/S  2	5	687885
1376.786	0.001953125	Stimulus/S  1	4	688393
1377.802	0.001953125	Stimulus/S  2	5	688901
1378.816	0.001953125	Stimulus/S  3	6	689408
1379.832	0.001953125	Stimulus/S  2	5	689916
1380.848	0.001953125	Stimulus/S  3	6	690424
1381.864	0.001953125	Stimulus/S  1	4	690932
1382.88	0.001953125	Stimulus/S  7	10	691440
1383.896	0.001953125	Stimulus/S  2	5	691948
1384.912	0.001953125	Stimulus/S  1	4	692456
1385.926	0.001953125	Stimulus/S  3	6	692963
1386.942	0.001953125	Stimulus/S  4	7	693471
1387.962	0.001953125	Stimulus/S  6	9	693981
1388.974	0.001953125	Stimulus/S  5	8	694487
1389.99	0.001953125	Stimulus/S  4	7	694995
1391.006	0.0020751953125	Stimulus/S  7	10	695503
1392.022	0.0020751953125	Stimulus/S  6	9	696011
1393.038	0.0020751953125	Stimulus/S  5	8	696519
1394.052	0.001953125	Stimulus/S  4	7	697026
1395.068	0.001953125	Stimulus/S  5	8	697534
1396.084	0.0020751953125	Stimulus/S  6	9	698042
1397.104	0.001953125	Stimulus/S  4	7	698552
1398.116	0.0020751953125	Stimulus/S  5	8	699058
1399.132	0.0020751953125	Stimulus/S  6	9	699566
1400.148	0.0020751953125	Stimulus/S  5	8	700074
1401.162	0.001953125	Stimulus/S  6	9	700581
1402.194	0.0020751953125	Stimulus/S  4	7	701097
1403.21	0.0020751953125	Stimulus/S  5	8	701605
1404.226	0.0020751953125	Stimulus/S  6	9	702113
1405.242	0.0020751953125	Stimulus/S  4	7	702621
1406.258	0.001953125	Stimulus/S  5	8	703129
1407.274	0.001953125	Stimulus/S  4	7	703637
1408.29	0.001953125	Stimulus/S  7	10	704145
1409.304	0.0020751953125	Stimulus/S  6	9	704652
1410.32	0.0020751953125	Stimulus/S  5	8	705160
1411.336	0.001953125	Stimulus/S  6	9	705668
1412.368	0.001953125	Stimulus/S  4	7	706184
1413.382	0.0020751953125	Stimulus/S  6	9	706691
1414.398	0.0020751953125	Stimulus/S  4	7	707199
1415.414	0.0020751953125	Stimulus/S  5	8	707707
1416.43	0.001953125	Stimulus/S  4	7	708215
1417.462	0.001953125	Stimulus/S  5	8	708731
1418.492	0.0020751953125	Stimulus/S  6	9	709246
1419.524	0.001953125	Stimulus/S  1	4	709762
1420.54	0.001953125	Stimulus/S  3	6	710270
1421.556	0.001953125	Stimulus/S  2	5	710778
1422.572	0.001953125	Stimulus/S  1	4	711286
1423.602	0.001953125	Stimulus/S  3	6	711801
1424.618	0.001953125	Stimulus/S  2	5	712309
1425.634	0.001953125	Stimulus/S  1	4	712817
1426.65	0.001953125	Stimulus/S  2	5	713325
1427.666	0.001953125	Stimulus/S  3	6	713833
1428.682	0.001953125	Stimulus/S  1	4	714341
1429.698	0.001953125	Stimulus/S  2	5	714849
1430.712	0.001953125	Stimulus/S  3	6	715356
1431.728	0.001953125	Stimulus/S  2	5	715864
1432.744	0.001953125	Stimulus/S  1	4	716372
1433.762	0.0020751953125	Stimulus/S  3	6	716881
1434.776	0.001953125	Stimulus/S  1	4	717388
1435.792	0.001953125	Stimulus/S  2	5	717896
1436.808	0.0020751953125	Stimulus/S  3	6	718404
1437.822	0.001953125	Stimulus/S  1	4	718911
1438.838	0.001953125	Stimulus/S  2	5	719419
1439.87	0.001953125	Stimulus/S  3	6	719935
1440.886	0.001953125	Stimulus/S  2	5	720443
1441.904	0.001953125	Stimulus/S  1	4	720952
1442.918	0.0020751953125	Stimulus/S  3	6	721459
1443.932	0.001953125	Stimulus/S  2	5	721966
1444.948	0.001953125	Stimulus/S  3	6	722474
1445.964	0.001953125	Stimulus/S  1	4	722982
1446.98	0.0020751953125	Stimulus/S  3	6	723490
1447.996	0.0020751953125	Stimulus/S  2	5	723998
1449.012	0.0020751953125	Stimulus/S  1	4	724506
1450.028	0.0020751953125	Stimulus/S  5	8	725014
1451.044	0.0020751953125	Stimulus/S  4	7	725522
1452.058	0.0020751953125	Stimulus/S  6	9	726029
1453.074	0.0020751953125	Stimulus/S  5	8	726537
1454.09	0.0020751953125	Stimulus/S  4	7	727045
1455.106	0.0020751953125	Stimulus/S  6	9	727553
1456.122	0.0020751953125	Stimulus/S  5	8	728061
1457.138	0.0020751953125	Stimulus/S  4	7	728569
1458.154	0.001953125	Stimulus/S  6	9	729077
1459.17	0.001953125	Stimulus/S  7	10	729585
1460.184	0.0020751953125	Stimulus/S  4	7	730092
1461.2	0.0020751953125	Stimulus/S  5	8	730600
1462.216	0.0020751953125	Stimulus/S  6	9	731108
1463.232	0.001953125	Stimulus/S  4	7	731616
1464.248	0.001953125	Stimulus/S  5	8	732124
1465.264	0.001953125	Stimulus/S  6	9	732632
1466.294	0.0020751953125	Stimulus/S  5	8	733147
1467.31	0.001953125	Stimulus/S  6	9	733655
1468.326	0.001953125	Stimulus/S  4	7	734163
1469.342	0.001953125	Stimulus/S  6	9	734671
1470.36	0.0020751953125	Stimulus/S  4	7	735180
1471.374	0.001953125	Stimulus/S  5	8	735687
1472.39	0.001953125	Stimulus/S  6	9	736195
1473.404	0.001953125	Stimulus/S  5	8	736702
1474.42	0.001953125	Stimulus/S  4	7	737210
1475.436	0.001953125	Stimulus/S  6	9	737718
1476.454	0.0020751953125	Stimulus/S  7	10	738227
1477.468	0.001953125	Stimulus/S  4	7	738734
1478.484	0.001953125	Stimulus/S  5	8	739242
1479.5	0.001953125	Stimulus/S  6	9	739750
1480.514	0.001953125	Stimulus/S  5	8	740257
1481.53	0.001953125	Stimulus/S  4	7	740765
1482.546	0.001953125	Stimulus/S  3	6	741273
1483.578	0.001953125	Stimulus/S  2	5	741789
1484.594	0.001953125	Stimulus/S  1	4	742297
1485.61	0.0020751953125	Stimulus/S  3	6	742805
1486.61	0.0020751953125	Stimulus/S  2	5	743305
1487.61	0.0020751953125	Stimulus/S  1	4	743805
1488.61	0.0020751953125	Stimulus/S  3	6	744305
1489.61	0.0020751953125	Stimulus/S  2	5	744805
1490.61	0.0020751953125	Stimulus/S  1	4	745305
1491.61	0.0020751953125	Stimulus/S  3	6	745805
1492.61	0.0020751953125	Stimulus/S  1	4	746305
1493.612	0.001953125	Stimulus/S  7	10	746806
1494.626	0.0020751953125	Stimulus/S  2	5	747313
1495.642	0.0020751953125	Stimulus/S  3	6	747821
1496.658	0.0020751953125	Stimulus/S  2	5	748329
1497.672	0.001953125	Stimulus/S  1	4	748836
1498.688	0.001953125	Stimulus/S  3	6	749344
1499.708	0.001953125	Stimulus/S  1	4	749854
1500.72	0.0020751953125	Stimulus/S  2	5	750360
1501.736	0.0020751953125	Stimulus/S  3	6	750868
1502.752	0.0020751953125	Stimulus/S  2	5	751376
1503.768	0.0020751953125	Stimulus/S  1	4	751884
1504.784	0.001953125	Stimulus/S  3	6	752392
1505.798	0.0020751953125	Stimulus/S  1	4	752899
1506.814	0.0020751953125	Stimulus/S  2	5	753407
1507.83	0.0020751953125	Stimulus/S  3	6	753915
1508.846	0.0020751953125	Stimulus/S  1	4	754423
1509.862	0.001953125	Stimulus/S  2	5	754931
1510.878	0.001953125	Stimulus/S  3	6	755439
1511.894	0.001953125	Stimulus/S  1	4	755947
1512.908	0.0020751953125	Stimulus/S  2	5	756454
1513.924	0.0020751953125	Stimulus/S  5	8	756962
1514.94	0.0020751953125	Stimulus/S  4	7	757470
1515.956	0.001953125	Stimulus/S  6	9	757978
1516.972	0.001953125	Stimulus/S  5	8	758486
1517.988	0.001953125	Stimulus/S  4	7	758994
1519.004	0.001953125	Stimulus/S  7	10	759502
1520.018	0.0020751953125	Stimulus/S  6	9	760009
1521.034	0.001953125	Stimulus/S  4	7	760517
1522.05	0.001953125	Stimulus/S  5	8	761025
1523.066	0.001953125	Stimulus/S  6	9	761533
1524.082	0.001953125	Stimulus/S  5	8	762041
1525.098	0.001953125	Stimulus/S  6	9	762549
1526.114	0.001953125	Stimulus/S  4	7	763057
1527.13	0.001953125	Stimulus/S  6	9	763565
1528.144	0.001953125	Stimulus/S  5	8	764072
1529.164	0.0020751953125	Stimulus/S  4	7	764582
1530.178	0.0020751953125	Stimulus/S  7	10	765089
1531.192	0.001953125	Stimulus/S  5	8	765596
1532.208	0.001953125	Stimulus/S  6	9	766104
1533.224	0.001953125	Stimulus/S  4	7	766612
1534.24	0.001953125	Stimulus/S  6	9	767120
1535.254	0.001953125	Stimulus/S  5	8	767627
1536.27	0.001953125	Stimulus/S  4	7	768135
1537.288	0.0020751953125	Stimulus/S  7	10	768644
1538.302	0.001953125	Stimulus/S  5	8	769151
1539.318	0.001953125	Stimulus/S  4	7	769659
1540.334	0.0020751953125	Stimulus/S  6	9	770167
1541.35	0.0020751953125	Stimulus/S  4	7	770675
1542.366	0.0020751953125	Stimulus/S  5	8	771183
1543.38	0.001953125	Stimulus/S  6	9	771690
1544.396	0.001953125	Stimulus/S  4	7	772198
1545.412	0.001953125	Stimulus/S  6	9	772706
1546.412	0.001953125	Stimulus/S  5	8	773206
1554.42	0.0	BAD boundary	1	777210
1554.42	0.0	EDGE boundary	2	777210
1554.42	0.001953125	New Segment/	3	777210
1557.198	0.001953125	Stimulus/S  2	5	778599
1558.204	0.0020751953125	Stimulus/S  3	6	779102
1559.22	0.0020751953125	Stimulus/S  1	4	779610
1560.236	0.0020751953125	Stimulus/S  2	5	780118
1561.252	0.0020751953125	Stimulus/S  3	6	780626
1562.266	0.001953125	Stimulus/S  1	4	781133
1563.282	0.0020751953125	Stimulus/S  2	5	781641
1564.298	0.0020751953125	Stimulus/S  3	6	782149
1565.314	0.0020751953125	Stimulus/S  1	4	782657
1566.314	0.0020751953125	Stimulus/S  2	5	783157
1567.33	0.0020751953125	Stimulus/S  3	6	783665
1568.346	0.0020751953125	Stimulus/S  1	4	784173
1569.362	0.001953125	Stimulus/S  7	10	784681
1570.378	0.001953125	Stimulus/S  3	6	785189
1571.392	0.0020751953125	Stimulus/S  1	4	785696
1572.41	0.001953125	Stimulus/S  2	5	786205
1573.424	0.0020751953125	Stimulus/S  3	6	786712
1574.44	0.0020751953125	Stimulus/S  2	5	787220
1575.456	0.001953125	Stimulus/S  1	4	787728
1576.472	0.001953125	Stimulus/S  3	6	788236
1577.488	0.001953125	Stimulus/S  1	4	788744
1578.502	0.0020751953125	Stimulus/S  2	5	789251
1579.518	0.0020751953125	Stimulus/S  1	4	789759
1580.534	0.001953125	Stimulus/S  2	5	790267
1581.55	0.001953125	Stimulus/S  3	6	790775
1582.566	0.001953125	Stimulus/S  1	4	791283
1583.582	0.001953125	Stimulus/S  3	6	791791
1584.612	0.001953125	Stimulus/S  2	5	792306
1585.628	0.001953125	Stimulus/S  3	6	792814
1586.644	0.001953125	Stimulus/S  2	5	793322
1587.66	0.001953125	Stimulus/S  1	4	793830
1588.676	0.001953125	Stimulus/S  4	7	794338
1589.692	0.001953125	Stimulus/S  6	9	794846
1590.708	0.001953125	Stimulus/S  5	8	795354
