onset	duration	trial_type	value	sample
2607.382	0.001953125	Stimulus/S  3	6	1303691
2609.514	0.002197265625	Stimulus/S  1	4	1304757
2617.316	0.002197265625	Stimulus/S  4	7	1308658
2619.462	0.002197265625	Stimulus/S  2	5	1309731
2621.6	0.001953125	Stimulus/S  3	6	1310800
2623.728	0.001953125	Stimulus/S  1	4	1311864
2625.874	0.001953125	Stimulus/S  4	7	1312937
2628.01	0.001953125	Stimulus/S  2	5	1314005
2630.148	0.001953125	Stimulus/S  1	4	1315074
2632.296	0.002197265625	Stimulus/S  4	7	1316148
2634.424	0.001953125	Stimulus/S  3	6	1317212
2643.354	0.001953125	Stimulus/S  2	5	1321677
2645.522	0.001953125	Stimulus/S  4	7	1322761
2647.648	0.001953125	Stimulus/S  1	4	1323824
2649.8	0.001953125	Stimulus/S  3	6	1324900
2651.928	0.001953125	Stimulus/S  2	5	1325964
2654.066	0.002197265625	Stimulus/S  1	4	1327033
2656.206	0.001953125	Stimulus/S  4	7	1328103
2669.986	0.001953125	Stimulus/S  3	6	1334993
2672.154	0.001953125	Stimulus/S  2	5	1336077
2674.29	0.001953125	Stimulus/S  1	4	1337145
2676.436	0.001953125	Stimulus/S  4	7	1338218
2678.578	0.002197265625	Stimulus/S  3	6	1339289
2680.722	0.002197265625	Stimulus/S  1	4	1340361
2682.848	0.002197265625	Stimulus/S  3	6	1341424
2684.986	0.001953125	Stimulus/S  4	7	1342493
2687.132	0.001953125	Stimulus/S  2	5	1343566
2689.27	0.001953125	Stimulus/S  3	6	1344635
2691.412	0.001953125	Stimulus/S  4	7	1345706
2703.146	0.001953125	Stimulus/S  2	5	1351573
2705.282	0.001953125	Stimulus/S  1	4	1352641
2707.426	0.001953125	Stimulus/S  3	6	1353713
2709.562	0.001953125	Stimulus/S  4	7	1354781
2711.698	0.001953125	Stimulus/S  1	4	1355849
2713.848	0.002197265625	Stimulus/S  2	5	1356924
2716.006	0.001953125	Stimulus/S  4	7	1358003
2718.146	0.001953125	Stimulus/S  1	4	1359073
2720.282	0.001953125	Stimulus/S  2	5	1360141
2722.428	0.001953125	Stimulus/S  3	6	1361214
2724.562	0.001953125	Stimulus/S  4	7	1362281
2726.708	0.001953125	Stimulus/S  2	5	1363354
2728.854	0.001953125	Stimulus/S  1	4	1364427
2730.99	0.001953125	Stimulus/S  3	6	1365495
2733.132	0.001953125	Stimulus/S  1	4	1366566
2735.274	0.002197265625	Stimulus/S  4	7	1367637
2737.41	0.002197265625	Stimulus/S  2	5	1368705
2739.544	0.001953125	Stimulus/S  3	6	1369772
2741.674	0.001953125	Stimulus/S  1	4	1370837
2743.808	0.001953125	Stimulus/S  2	5	1371904
2745.97	0.001953125	Stimulus/S  4	7	1372985
2748.122	0.001953125	Stimulus/S  3	6	1374061
2750.272	0.001953125	Stimulus/S  2	5	1375136
2752.404	0.001953125	Stimulus/S  1	4	1376202
2754.542	0.001953125	Stimulus/S  3	6	1377271
2756.686	0.001953125	Stimulus/S  4	7	1378343
2758.826	0.001953125	Stimulus/S  1	4	1379413
2760.966	0.001953125	Stimulus/S  3	6	1380483
2763.102	0.001953125	Stimulus/S  2	5	1381551
2765.238	0.001953125	Stimulus/S  4	7	1382619
2767.366	0.001953125	Stimulus/S  3	6	1383683
2769.508	0.001953125	Stimulus/S  4	7	1384754
2771.658	0.001953125	Stimulus/S  1	4	1385829
2780.73	0.001953125	Stimulus/S  2	5	1390365
2782.864	0.001953125	Stimulus/S  4	7	1391432
2785.0	0.001953125	Stimulus/S  1	4	1392500
2787.156	0.001953125	Stimulus/S  2	5	1393578
2789.288	0.001953125	Stimulus/S  3	6	1394644
2791.434	0.001953125	Stimulus/S  1	4	1395717
2793.574	0.001953125	Stimulus/S  2	5	1396787
2795.73	0.001953125	Stimulus/S  3	6	1397865
2797.874	0.001953125	Stimulus/S  4	7	1398937
2799.996	0.001953125	Stimulus/S  3	6	1399998
2802.136	0.001953125	Stimulus/S  1	4	1401068
2804.27	0.001953125	Stimulus/S  2	5	1402135
2806.402	0.001953125	Stimulus/S  4	7	1403201
2808.534	0.001953125	Stimulus/S  3	6	1404267
2810.678	0.001953125	Stimulus/S  2	5	1405339
2812.824	0.001953125	Stimulus/S  4	7	1406412
2814.97	0.001953125	Stimulus/S  1	4	1407485
2817.104	0.001953125	Stimulus/S  4	7	1408552
2819.246	0.001953125	Stimulus/S  1	4	1409623
2821.38	0.002197265625	Stimulus/S  2	5	1410690
2823.508	0.001953125	Stimulus/S  3	6	1411754
2825.648	0.001953125	Stimulus/S  1	4	1412824
2827.768	0.001953125	Stimulus/S  4	7	1413884
2829.902	0.001953125	Stimulus/S  2	5	1414951
2832.048	0.001953125	Stimulus/S  3	6	1416024
2834.186	0.001953125	Stimulus/S  4	7	1417093
2836.332	0.001953125	Stimulus/S  3	6	1418166
2838.48	0.001953125	Stimulus/S  1	4	1419240
2846.606	0.001953125	Stimulus/S  2	5	1423303
2848.734	0.002197265625	Stimulus/S  3	6	1424367
2850.874	0.001953125	Stimulus/S  1	4	1425437
2853.018	0.001953125	Stimulus/S  2	5	1426509
2855.15	0.002197265625	Stimulus/S  4	7	1427575
2857.3	0.001953125	Stimulus/S  1	4	1428650
2859.444	0.001953125	Stimulus/S  4	7	1429722
2861.576	0.001953125	Stimulus/S  3	6	1430788
2863.716	0.001953125	Stimulus/S  2	5	1431858
2865.864	0.001953125	Stimulus/S  4	7	1432932
2868.01	0.001953125	Stimulus/S  2	5	1434005
2870.15	0.002197265625	Stimulus/S  1	4	1435075
2876.698	0.001953125	Stimulus/S  3	6	1438349
2878.842	0.001953125	Stimulus/S  1	4	1439421
2880.99	0.001953125	Stimulus/S  4	7	1440495
2883.14	0.002197265625	Stimulus/S  2	5	1441570
2885.268	0.001953125	Stimulus/S  3	6	1442634
2887.408	0.001953125	Stimulus/S  4	7	1443704
2889.542	0.001953125	Stimulus/S  3	6	1444771
2891.676	0.001953125	Stimulus/S  1	4	1445838
2903.532	0.001953125	Stimulus/S  2	5	1451766
2905.668	0.001953125	Stimulus/S  3	6	1452834
2907.804	0.001953125	Stimulus/S  4	7	1453902
2909.934	0.001953125	Stimulus/S  1	4	1454967
2912.078	0.002197265625	Stimulus/S  2	5	1456039
2916.72	0.0	BAD boundary	1	1458360
2916.72	0.0	EDGE boundary	2	1458360
2916.72	0.001953125	New Segment/	3	1458360
2921.05	0.001953125	Stimulus/S  1	4	1460525
2923.174	0.001953125	Stimulus/S  3	6	1461587
2925.312	0.001953125	Stimulus/S  2	5	1462656
2927.428	0.001953125	Stimulus/S  4	7	1463714
2929.558	0.001953125	Stimulus/S  2	5	1464779
2931.688	0.001953125	Stimulus/S  1	4	1465844
2933.828	0.002197265625	Stimulus/S  3	6	1466914
2935.97	0.001953125	Stimulus/S  4	7	1467985
2938.11	0.001953125	Stimulus/S  2	5	1469055
2940.244	0.002197265625	Stimulus/S  4	7	1470122
2942.386	0.001953125	Stimulus/S  3	6	1471193
2944.526	0.002197265625	Stimulus/S  1	4	1472263
2946.672	0.001953125	Stimulus/S  2	5	1473336
2948.796	0.002197265625	Stimulus/S  1	4	1474398
2950.936	0.001953125	Stimulus/S  3	6	1475468
2957.978	0.001953125	Stimulus/S  4	7	1478989
2960.114	0.001953125	Stimulus/S  1	4	1480057
2962.256	0.001953125	Stimulus/S  3	6	1481128
2964.396	0.001953125	Stimulus/S  2	5	1482198
2966.544	0.001953125	Stimulus/S  4	7	1483272
2968.684	0.001953125	Stimulus/S  3	6	1484342
2970.816	0.002197265625	Stimulus/S  4	7	1485408
2972.956	0.001953125	Stimulus/S  2	5	1486478
2975.102	0.001953125	Stimulus/S  1	4	1487551
2977.242	0.001953125	Stimulus/S  2	5	1488621
2984.776	0.002197265625	Stimulus/S  4	7	1492388
2986.912	0.001953125	Stimulus/S  3	6	1493456
2989.022	0.001953125	Stimulus/S  1	4	1494511
2991.154	0.001953125	Stimulus/S  4	7	1495577
2993.292	0.001953125	Stimulus/S  1	4	1496646
2995.426	0.001953125	Stimulus/S  2	5	1497713
2997.574	0.001953125	Stimulus/S  3	6	1498787
2999.728	0.001953125	Stimulus/S  2	5	1499864
3001.872	0.001953125	Stimulus/S  4	7	1500936
3004.002	0.001953125	Stimulus/S  3	6	1502001
3006.15	0.002197265625	Stimulus/S  1	4	1503075
3008.314	0.001953125	Stimulus/S  4	7	1504157
3010.456	0.001953125	Stimulus/S  2	5	1505228
3012.572	0.001953125	Stimulus/S  1	4	1506286
3014.714	0.001953125	Stimulus/S  3	6	1507357
3016.834	0.001953125	Stimulus/S  1	4	1508417
3018.96	0.001953125	Stimulus/S  3	6	1509480
3021.13	0.002197265625	Stimulus/S  4	7	1510565
3023.256	0.001953125	Stimulus/S  2	5	1511628
3025.394	0.001953125	Stimulus/S  4	7	1512697
3027.53	0.001953125	Stimulus/S  2	5	1513765
3029.664	0.001953125	Stimulus/S  3	6	1514832
3031.816	0.002197265625	Stimulus/S  1	4	1515908
3033.944	0.001953125	Stimulus/S  4	7	1516972
3036.108	0.002197265625	Stimulus/S  3	6	1518054
3038.256	0.001953125	Stimulus/S  1	4	1519128
3040.342	0.001953125	Stimulus/S  2	5	1520171
3042.482	0.001953125	Stimulus/S  4	7	1521241
3044.612	0.001953125	Stimulus/S  2	5	1522306
3046.746	0.001953125	Stimulus/S  3	6	1523373
3048.884	0.001953125	Stimulus/S  1	4	1524442
3051.016	0.001953125	Stimulus/S  3	6	1525508
3053.14	0.002197265625	Stimulus/S  2	5	1526570
3055.272	0.001953125	Stimulus/S  4	7	1527636
3057.37	0.002197265625	Stimulus/S  1	4	1528685
3059.484	0.002197265625	Stimulus/S  3	6	1529742
3061.578	0.002197265625	Stimulus/S  1	4	1530789
3068.53	0.001953125	Stimulus/S  4	7	1534265
3070.67	0.001953125	Stimulus/S  2	5	1535335
3072.794	0.001953125	Stimulus/S  3	6	1536397
3074.948	0.001953125	Stimulus/S  2	5	1537474
3077.1	0.001953125	Stimulus/S  1	4	1538550
3079.222	0.001953125	Stimulus/S  4	7	1539611
3081.356	0.001953125	Stimulus/S  3	6	1540678
3083.492	0.001953125	Stimulus/S  4	7	1541746
3085.646	0.001953125	Stimulus/S  2	5	1542823
3087.78	0.001953125	Stimulus/S  1	4	1543890
3089.904	0.001953125	Stimulus/S  3	6	1544952
3092.032	0.001953125	Stimulus/S  1	4	1546016
3094.17	0.001953125	Stimulus/S  4	7	1547085
3096.286	0.002197265625	Stimulus/S  2	5	1548143
3098.42	0.001953125	Stimulus/S  4	7	1549210
3100.562	0.001953125	Stimulus/S  2	5	1550281
3102.702	0.002197265625	Stimulus/S  3	6	1551351
3104.846	0.001953125	Stimulus/S  1	4	1552423
3106.986	0.001953125	Stimulus/S  2	5	1553493
3109.134	0.001953125	Stimulus/S  4	7	1554567
3111.264	0.002197265625	Stimulus/S  3	6	1555632
3113.398	0.001953125	Stimulus/S  1	4	1556699
3115.526	0.002197265625	Stimulus/S  4	7	1557763
3117.658	0.001953125	Stimulus/S  2	5	1558829
3119.802	0.001953125	Stimulus/S  3	6	1559901
3121.946	0.001953125	Stimulus/S  1	4	1560973
3124.076	0.001953125	Stimulus/S  2	5	1562038
3126.214	0.001953125	Stimulus/S  4	7	1563107
3128.356	0.001953125	Stimulus/S  1	4	1564178
3130.494	0.002197265625	Stimulus/S  3	6	1565247
3140.138	0.001953125	Stimulus/S  4	7	1570069
3142.276	0.002197265625	Stimulus/S  1	4	1571138
3144.424	0.001953125	Stimulus/S  2	5	1572212
3146.558	0.001953125	Stimulus/S  3	6	1573279
3148.692	0.002197265625	Stimulus/S  4	7	1574346
3150.822	0.001953125	Stimulus/S  3	6	1575411
3152.974	0.002197265625	Stimulus/S  2	5	1576487
3155.124	0.001953125	Stimulus/S  1	4	1577562
3157.276	0.002197265625	Stimulus/S  2	5	1578638
3159.42	0.001953125	Stimulus/S  1	4	1579710
3161.55	0.001953125	Stimulus/S  3	6	1580775
3163.686	0.001953125	Stimulus/S  4	7	1581843
3165.842	0.001953125	Stimulus/S  1	4	1582921
3167.97	0.001953125	Stimulus/S  4	7	1583985
3170.096	0.001953125	Stimulus/S  3	6	1585048
3172.238	0.001953125	Stimulus/S  2	5	1586119
3174.384	0.001953125	Stimulus/S  1	4	1587192
3176.51	0.001953125	Stimulus/S  2	5	1588255
3178.654	0.001953125	Stimulus/S  4	7	1589327
3186.094	0.001953125	Stimulus/S  3	6	1593047
3188.236	0.001953125	Stimulus/S  2	5	1594118
3190.366	0.001953125	Stimulus/S  3	6	1595183
3192.498	0.001953125	Stimulus/S  4	7	1596249
3194.64	0.002197265625	Stimulus/S  1	4	1597320
3196.778	0.001953125	Stimulus/S  4	7	1598389
3198.92	0.001953125	Stimulus/S  1	4	1599460
3201.054	0.001953125	Stimulus/S  3	6	1600527
3203.196	0.001953125	Stimulus/S  2	5	1601598
3205.316	0.001953125	Stimulus/S  4	7	1602658
3207.446	0.001953125	Stimulus/S  1	4	1603723
3209.574	0.001953125	Stimulus/S  2	5	1604787
3211.72	0.001953125	Stimulus/S  3	6	1605860
3213.856	0.001953125	Stimulus/S  4	7	1606928
3216.0	0.001953125	Stimulus/S  2	5	1608000
3218.13	0.002197265625	Stimulus/S  1	4	1609065
3220.27	0.001953125	Stimulus/S  3	6	1610135
3222.4	0.002197265625	Stimulus/S  1	4	1611200
3224.562	0.001953125	Stimulus/S  4	7	1612281
3226.684	0.001953125	Stimulus/S  3	6	1613342
3228.846	0.001953125	Stimulus/S  2	5	1614423
3230.968	0.001953125	Stimulus/S  1	4	1615484
3237.858	0.002197265625	Stimulus/S  4	7	1618929
3239.992	0.001953125	Stimulus/S  3	6	1619996
3242.12	0.002197265625	Stimulus/S  2	5	1621060
3244.262	0.001953125	Stimulus/S  1	4	1622131
3246.402	0.001953125	Stimulus/S  3	6	1623201
3248.52	0.001953125	Stimulus/S  2	5	1624260
3250.656	0.001953125	Stimulus/S  4	7	1625328
3252.792	0.001953125	Stimulus/S  2	5	1626396
3254.916	0.001953125	Stimulus/S  4	7	1627458
3257.056	0.002197265625	Stimulus/S  1	4	1628528
3259.176	0.001953125	Stimulus/S  3	6	1629588
3261.312	0.001953125	Stimulus/S  1	4	1630656
3263.462	0.001953125	Stimulus/S  4	7	1631731
3265.614	0.001953125	Stimulus/S  3	6	1632807
3267.76	0.001953125	Stimulus/S  2	5	1633880
3269.896	0.001953125	Stimulus/S  3	6	1634948
3272.034	0.001953125	Stimulus/S  4	7	1636017
3274.162	0.002197265625	Stimulus/S  2	5	1637081
3276.298	0.001953125	Stimulus/S  1	4	1638149
3278.454	0.001953125	Stimulus/S  2	5	1639227
3287.664	0.001953125	Stimulus/S  1	4	1643832
3289.812	0.001953125	Stimulus/S  3	6	1644906
3291.946	0.001953125	Stimulus/S  4	7	1645973
3294.082	0.001953125	Stimulus/S  2	5	1647041
3296.224	0.002197265625	Stimulus/S  3	6	1648112
3298.368	0.001953125	Stimulus/S  4	7	1649184
3300.502	0.001953125	Stimulus/S  1	4	1650251
3308.088	0.002197265625	Stimulus/S  4	7	1654044
3310.232	0.001953125	Stimulus/S  1	4	1655116
3312.368	0.001953125	Stimulus/S  3	6	1656184
3314.524	0.001953125	Stimulus/S  2	5	1657262
3316.65	0.002197265625	Stimulus/S  4	7	1658325
3318.788	0.001953125	Stimulus/S  2	5	1659394
3320.906	0.001953125	Stimulus/S  1	4	1660453
3323.038	0.001953125	Stimulus/S  3	6	1661519
3325.168	0.001953125	Stimulus/S  1	4	1662584
3327.286	0.002197265625	Stimulus/S  4	7	1663643
3329.434	0.001953125	Stimulus/S  2	5	1664717
3331.59	0.001953125	Stimulus/S  3	6	1665795
3333.724	0.002197265625	Stimulus/S  1	4	1666862
3335.866	0.001953125	Stimulus/S  3	6	1667933
3338.012	0.001953125	Stimulus/S  2	5	1669006
3340.16	0.001953125	Stimulus/S  4	7	1670080
3342.312	0.001953125	Stimulus/S  2	5	1671156
3344.458	0.001953125	Stimulus/S  4	7	1672229
3346.604	0.001953125	Stimulus/S  3	6	1673302
3348.75	0.001953125	Stimulus/S  1	4	1674375
3350.872	0.001953125	Stimulus/S  2	5	1675436
3353.018	0.001953125	Stimulus/S  1	4	1676509
3355.144	0.001953125	Stimulus/S  3	6	1677572
3357.278	0.001953125	Stimulus/S  4	7	1678639
3359.426	0.001953125	Stimulus/S  1	4	1679713
3367.768	0.001953125	Stimulus/S  4	7	1683884
3369.896	0.001953125	Stimulus/S  2	5	1684948
3372.032	0.001953125	Stimulus/S  3	6	1686016
3374.144	0.001953125	Stimulus/S  4	7	1687072
3376.276	0.002197265625	Stimulus/S  1	4	1688138
3385.204	0.001953125	Stimulus/S  2	5	1692602
3387.34	0.001953125	Stimulus/S  3	6	1693670
3389.488	0.001953125	Stimulus/S  4	7	1694744
3391.632	0.001953125	Stimulus/S  2	5	1695816
3393.77	0.001953125	Stimulus/S  1	4	1696885
3395.91	0.001953125	Stimulus/S  3	6	1697955
3398.042	0.001953125	Stimulus/S  4	7	1699021
3400.184	0.001953125	Stimulus/S  1	4	1700092
3402.316	0.001953125	Stimulus/S  3	6	1701158
3404.46	0.001953125	Stimulus/S  2	5	1702230
3406.58	0.001953125	Stimulus/S  3	6	1703290
3408.722	0.001953125	Stimulus/S  1	4	1704361
3410.862	0.001953125	Stimulus/S  4	7	1705431
3412.982	0.001953125	Stimulus/S  2	5	1706491
3415.114	0.001953125	Stimulus/S  1	4	1707557
3417.24	0.001953125	Stimulus/S  4	7	1708620
3419.372	0.001953125	Stimulus/S  3	6	1709686
3421.526	0.002197265625	Stimulus/S  2	5	1710763
3423.674	0.001953125	Stimulus/S  1	4	1711837
3425.816	0.001953125	Stimulus/S  3	6	1712908
3433.142	0.001953125	Stimulus/S  2	5	1716571
3435.286	0.002197265625	Stimulus/S  4	7	1717643
3437.432	0.002197265625	Stimulus/S  1	4	1718716
3439.576	0.001953125	Stimulus/S  2	5	1719788
3441.726	0.001953125	Stimulus/S  3	6	1720863
3443.864	0.001953125	Stimulus/S  4	7	1721932
3446.014	0.002197265625	Stimulus/S  3	6	1723007
3448.144	0.001953125	Stimulus/S  2	5	1724072
3450.286	0.002197265625	Stimulus/S  1	4	1725143
3452.412	0.001953125	Stimulus/S  4	7	1726206
3454.56	0.001953125	Stimulus/S  3	6	1727280
3456.696	0.001953125	Stimulus/S  1	4	1728348
3458.832	0.001953125	Stimulus/S  2	5	1729416
3460.986	0.001953125	Stimulus/S  4	7	1730493
3463.114	0.001953125	Stimulus/S  1	4	1731557
3471.494	0.002197265625	Stimulus/S  3	6	1735747
3473.614	0.001953125	Stimulus/S  2	5	1736807
3475.744	0.002197265625	Stimulus/S  4	7	1737872
