onset	duration	trial_type	value	sample
1063.074	0.0020751953125	Stimulus/S  3	6	531537
1064.09	0.0020751953125	Stimulus/S  1	4	532045
1065.108	0.001953125	Stimulus/S  7	10	532554
1066.122	0.0020751953125	Stimulus/S  2	5	533061
1067.138	0.0020751953125	Stimulus/S  1	4	533569
1068.154	0.001953125	Stimulus/S  2	5	534077
1069.17	0.001953125	Stimulus/S  3	6	534585
1070.186	0.001953125	Stimulus/S  2	5	535093
1071.2	0.0020751953125	Stimulus/S  3	6	535600
1072.22	0.0020751953125	Stimulus/S  1	4	536110
1073.232	0.001953125	Stimulus/S  2	5	536616
1074.248	0.001953125	Stimulus/S  1	4	537124
1075.264	0.001953125	Stimulus/S  7	10	537632
1076.28	0.001953125	Stimulus/S  3	6	538140
1077.296	0.001953125	Stimulus/S  6	9	538648
1078.31	0.001953125	Stimulus/S  5	8	539155
1079.326	0.001953125	Stimulus/S  4	7	539663
1080.342	0.001953125	Stimulus/S  6	9	540171
1081.364	0.001953125	Stimulus/S  5	8	540682
1082.374	0.001953125	Stimulus/S  4	7	541187
1083.39	0.001953125	Stimulus/S  6	9	541695
1084.406	0.001953125	Stimulus/S  4	7	542203
1085.422	0.001953125	Stimulus/S  5	8	542711
1086.454	0.0020751953125	Stimulus/S  7	10	543227
1087.484	0.001953125	Stimulus/S  4	7	543742
1088.5	0.001953125	Stimulus/S  6	9	544250
1089.516	0.001953125	Stimulus/S  5	8	544758
1090.53	0.001953125	Stimulus/S  4	7	545265
1091.546	0.001953125	Stimulus/S  5	8	545773
1092.564	0.0020751953125	Stimulus/S  6	9	546282
1093.578	0.001953125	Stimulus/S  5	8	546789
1094.594	0.001953125	Stimulus/S  4	7	547297
1095.61	0.0020751953125	Stimulus/S  6	9	547805
1096.626	0.0020751953125	Stimulus/S  4	7	548313
1097.64	0.001953125	Stimulus/S  5	8	548820
1098.656	0.001953125	Stimulus/S  6	9	549328
1099.672	0.001953125	Stimulus/S  4	7	549836
1100.688	0.001953125	Stimulus/S  5	8	550344
1101.704	0.0020751953125	Stimulus/S  6	9	550852
1102.72	0.0020751953125	Stimulus/S  4	7	551360
1103.736	0.0020751953125	Stimulus/S  6	9	551868
1104.752	0.0020751953125	Stimulus/S  5	8	552376
1105.766	0.001953125	Stimulus/S  4	7	552883
1106.782	0.0020751953125	Stimulus/S  5	8	553391
1107.798	0.0020751953125	Stimulus/S  6	9	553899
1108.814	0.0020751953125	Stimulus/S  2	5	554407
1109.828	0.001953125	Stimulus/S  3	6	554914
1110.844	0.001953125	Stimulus/S  1	4	555422
1111.862	0.001953125	Stimulus/S  7	10	555931
1112.876	0.0020751953125	Stimulus/S  2	5	556438
1113.892	0.0020751953125	Stimulus/S  3	6	556946
1114.908	0.0020751953125	Stimulus/S  1	4	557454
1115.924	0.0020751953125	Stimulus/S  2	5	557962
1116.94	0.0020751953125	Stimulus/S  3	6	558470
1117.956	0.001953125	Stimulus/S  1	4	558978
1118.972	0.001953125	Stimulus/S  2	5	559486
1119.988	0.001953125	Stimulus/S  1	4	559994
1121.002	0.0020751953125	Stimulus/S  3	6	560501
1122.02	0.001953125	Stimulus/S  2	5	561010
1123.034	0.001953125	Stimulus/S  1	4	561517
1124.05	0.001953125	Stimulus/S  3	6	562025
1125.066	0.001953125	Stimulus/S  2	5	562533
1126.082	0.001953125	Stimulus/S  3	6	563041
1127.114	0.001953125	Stimulus/S  7	10	563557
1128.128	0.001953125	Stimulus/S  1	4	564064
1129.144	0.001953125	Stimulus/S  3	6	564572
1130.164	0.0020751953125	Stimulus/S  2	5	565082
1131.176	0.001953125	Stimulus/S  1	4	565588
1132.192	0.001953125	Stimulus/S  3	6	566096
1133.208	0.001953125	Stimulus/S  1	4	566604
1134.224	0.001953125	Stimulus/S  2	5	567112
1135.238	0.001953125	Stimulus/S  1	4	567619
1136.27	0.001953125	Stimulus/S  2	5	568135
1137.286	0.001953125	Stimulus/S  3	6	568643
1138.316	0.001953125	Stimulus/S  2	5	569158
1139.332	0.001953125	Stimulus/S  3	6	569666
1140.348	0.001953125	Stimulus/S  1	4	570174
1141.364	0.001953125	Stimulus/S  4	7	570682
1142.38	0.001953125	Stimulus/S  5	8	571190
1143.396	0.001953125	Stimulus/S  6	9	571698
1144.412	0.001953125	Stimulus/S  4	7	572206
1145.428	0.0020751953125	Stimulus/S  5	8	572714
1146.442	0.001953125	Stimulus/S  6	9	573221
1147.458	0.001953125	Stimulus/S  4	7	573729
1148.474	0.001953125	Stimulus/S  6	9	574237
1149.49	0.001953125	Stimulus/S  5	8	574745
1150.506	0.0020751953125	Stimulus/S  6	9	575253
1151.522	0.0020751953125	Stimulus/S  4	7	575761
1152.538	0.0020751953125	Stimulus/S  5	8	576269
1153.554	0.0020751953125	Stimulus/S  6	9	576777
1154.568	0.001953125	Stimulus/S  5	8	577284
1155.584	0.0020751953125	Stimulus/S  4	7	577792
1156.6	0.0020751953125	Stimulus/S  6	9	578300
1157.616	0.0020751953125	Stimulus/S  4	7	578808
1158.632	0.0020751953125	Stimulus/S  5	8	579316
1159.648	0.0020751953125	Stimulus/S  7	10	579824
1160.664	0.0020751953125	Stimulus/S  6	9	580332
1161.678	0.0020751953125	Stimulus/S  5	8	580839
1162.694	0.0020751953125	Stimulus/S  4	7	581347
1163.71	0.0020751953125	Stimulus/S  6	9	581855
1164.726	0.0020751953125	Stimulus/S  5	8	582363
1165.742	0.0020751953125	Stimulus/S  4	7	582871
1166.758	0.001953125	Stimulus/S  6	9	583379
1167.774	0.001953125	Stimulus/S  4	7	583887
1168.788	0.0020751953125	Stimulus/S  5	8	584394
1169.806	0.001953125	Stimulus/S  6	9	584903
1170.824	0.0020751953125	Stimulus/S  4	7	585412
1171.836	0.001953125	Stimulus/S  5	8	585918
1172.852	0.001953125	Stimulus/S  1	4	586426
1173.866	0.0020751953125	Stimulus/S  3	6	586933
1174.884	0.001953125	Stimulus/S  2	5	587442
1175.898	0.0020751953125	Stimulus/S  1	4	587949
1176.914	0.0020751953125	Stimulus/S  3	6	588457
1177.93	0.001953125	Stimulus/S  2	5	588965
1178.948	0.001953125	Stimulus/S  7	10	589474
1179.964	0.001953125	Stimulus/S  3	6	589982
1180.978	0.001953125	Stimulus/S  1	4	590489
1181.994	0.001953125	Stimulus/S  2	5	590997
1183.01	0.001953125	Stimulus/S  3	6	591505
1184.024	0.001953125	Stimulus/S  1	4	592012
1185.04	0.001953125	Stimulus/S  2	5	592520
1186.056	0.001953125	Stimulus/S  3	6	593028
1187.072	0.001953125	Stimulus/S  1	4	593536
1188.072	0.001953125	Stimulus/S  2	5	594036
1189.088	0.001953125	Stimulus/S  3	6	594544
1190.104	0.001953125	Stimulus/S  2	5	595052
1191.12	0.001953125	Stimulus/S  1	4	595560
1192.134	0.001953125	Stimulus/S  3	6	596067
1193.15	0.001953125	Stimulus/S  2	5	596575
1194.166	0.001953125	Stimulus/S  1	4	597083
1195.182	0.001953125	Stimulus/S  2	5	597591
1196.198	0.001953125	Stimulus/S  3	6	598099
1197.214	0.001953125	Stimulus/S  1	4	598607
1198.23	0.0020751953125	Stimulus/S  2	5	599115
1199.246	0.0020751953125	Stimulus/S  1	4	599623
1200.26	0.001953125	Stimulus/S  3	6	600130
1201.278	0.0020751953125	Stimulus/S  7	10	600639
1202.308	0.0020751953125	Stimulus/S  1	4	601154
1203.324	0.0020751953125	Stimulus/S  3	6	601662
1204.34	0.0020751953125	Stimulus/S  2	5	602170
1205.356	0.0020751953125	Stimulus/S  6	9	602678
1206.372	0.0020751953125	Stimulus/S  5	8	603186
1207.386	0.001953125	Stimulus/S  4	7	603693
1208.402	0.0020751953125	Stimulus/S  6	9	604201
1209.418	0.0020751953125	Stimulus/S  5	8	604709
1210.434	0.0020751953125	Stimulus/S  4	7	605217
1211.45	0.0020751953125	Stimulus/S  6	9	605725
1212.466	0.0020751953125	Stimulus/S  5	8	606233
1213.496	0.0020751953125	Stimulus/S  4	7	606748
1214.526	0.001953125	Stimulus/S  6	9	607263
1215.542	0.001953125	Stimulus/S  4	7	607771
1216.574	0.0020751953125	Stimulus/S  5	8	608287
1217.59	0.0020751953125	Stimulus/S  4	7	608795
1218.606	0.0020751953125	Stimulus/S  6	9	609303
1219.624	0.001953125	Stimulus/S  5	8	609812
1220.638	0.0020751953125	Stimulus/S  6	9	610319
1221.654	0.001953125	Stimulus/S  5	8	610827
1222.67	0.001953125	Stimulus/S  4	7	611335
1223.686	0.001953125	Stimulus/S  7	10	611843
1224.7	0.0020751953125	Stimulus/S  6	9	612350
1225.716	0.0020751953125	Stimulus/S  4	7	612858
1226.732	0.001953125	Stimulus/S  5	8	613366
1227.748	0.001953125	Stimulus/S  6	9	613874
1228.766	0.001953125	Stimulus/S  4	7	614383
1229.78	0.001953125	Stimulus/S  5	8	614890
1230.796	0.001953125	Stimulus/S  7	10	615398
1231.812	0.001953125	Stimulus/S  4	7	615906
1232.826	0.001953125	Stimulus/S  6	9	616413
1233.842	0.001953125	Stimulus/S  5	8	616921
1234.858	0.001953125	Stimulus/S  6	9	617429
1235.874	0.001953125	Stimulus/S  4	7	617937
1236.89	0.001953125	Stimulus/S  5	8	618445
1237.906	0.001953125	Stimulus/S  1	4	618953
1238.922	0.001953125	Stimulus/S  3	6	619461
1239.936	0.001953125	Stimulus/S  2	5	619968
1240.952	0.001953125	Stimulus/S  1	4	620476
1241.968	0.001953125	Stimulus/S  3	6	620984
1242.984	0.001953125	Stimulus/S  2	5	621492
1244.0	0.001953125	Stimulus/S  3	6	622000
1245.016	0.001953125	Stimulus/S  1	4	622508
1246.032	0.0020751953125	Stimulus/S  2	5	623016
1247.048	0.0020751953125	Stimulus/S  1	4	623524
1248.062	0.001953125	Stimulus/S  3	6	624031
1249.078	0.001953125	Stimulus/S  2	5	624539
1250.094	0.001953125	Stimulus/S  1	4	625047
1251.11	0.0020751953125	Stimulus/S  2	5	625555
1252.126	0.0020751953125	Stimulus/S  3	6	626063
1253.142	0.0020751953125	Stimulus/S  2	5	626571
1254.158	0.0020751953125	Stimulus/S  1	4	627079
1255.172	0.001953125	Stimulus/S  3	6	627586
1256.188	0.001953125	Stimulus/S  1	4	628094
1257.204	0.0020751953125	Stimulus/S  2	5	628602
1258.224	0.001953125	Stimulus/S  3	6	629112
1259.252	0.0020751953125	Stimulus/S  1	4	629626
1260.268	0.0020751953125	Stimulus/S  2	5	630134
1261.282	0.0020751953125	Stimulus/S  3	6	630641
1262.3	0.001953125	Stimulus/S  7	10	631150
1263.314	0.0020751953125	Stimulus/S  1	4	631657
1264.33	0.0020751953125	Stimulus/S  3	6	632165
1265.346	0.0020751953125	Stimulus/S  2	5	632673
1266.366	0.0020751953125	Stimulus/S  1	4	633183
1267.378	0.001953125	Stimulus/S  2	5	633689
1268.392	0.0020751953125	Stimulus/S  3	6	634196
1269.408	0.0020751953125	Stimulus/S  5	8	634704
1270.426	0.001953125	Stimulus/S  6	9	635213
1271.44	0.0020751953125	Stimulus/S  4	7	635720
1272.456	0.001953125	Stimulus/S  5	8	636228
1273.472	0.001953125	Stimulus/S  6	9	636736
1274.472	0.001953125	Stimulus/S  4	7	637236
1275.472	0.001953125	Stimulus/S  5	8	637736
1276.472	0.001953125	Stimulus/S  4	7	638236
1277.472	0.001953125	Stimulus/S  6	9	638736
1278.472	0.001953125	Stimulus/S  5	8	639236
1279.472	0.001953125	Stimulus/S  6	9	639736
1280.472	0.001953125	Stimulus/S  4	7	640236
1281.472	0.001953125	Stimulus/S  6	9	640736
1282.472	0.001953125	Stimulus/S  5	8	641236
1283.472	0.001953125	Stimulus/S  4	7	641736
1284.472	0.001953125	Stimulus/S  5	8	642236
1285.472	0.001953125	Stimulus/S  6	9	642736
1286.472	0.001953125	Stimulus/S  4	7	643236
1287.474	0.001953125	Stimulus/S  5	8	643737
1288.474	0.001953125	Stimulus/S  6	9	644237
1289.474	0.001953125	Stimulus/S  4	7	644737
1290.474	0.001953125	Stimulus/S  5	8	645237
1291.474	0.001953125	Stimulus/S  6	9	645737
1292.474	0.001953125	Stimulus/S  4	7	646237
1293.474	0.001953125	Stimulus/S  6	9	646737
1294.474	0.001953125	Stimulus/S  4	7	647237
1295.474	0.001953125	Stimulus/S  5	8	647737
1296.476	0.0020751953125	Stimulus/S  7	10	648238
1297.49	0.001953125	Stimulus/S  6	9	648745
1298.506	0.0020751953125	Stimulus/S  5	8	649253
1299.522	0.0020751953125	Stimulus/S  4	7	649761
1300.536	0.001953125	Stimulus/S  2	5	650268
1301.552	0.001953125	Stimulus/S  1	4	650776
1302.568	0.001953125	Stimulus/S  3	6	651284
1303.584	0.0020751953125	Stimulus/S  2	5	651792
1304.6	0.0020751953125	Stimulus/S  7	10	652300
1305.616	0.0020751953125	Stimulus/S  1	4	652808
1306.632	0.0020751953125	Stimulus/S  3	6	653316
1307.648	0.0020751953125	Stimulus/S  2	5	653824
1308.678	0.0020751953125	Stimulus/S  3	6	654339
1309.71	0.0020751953125	Stimulus/S  1	4	654855
1310.726	0.0020751953125	Stimulus/S  3	6	655363
1311.742	0.0020751953125	Stimulus/S  2	5	655871
1312.758	0.001953125	Stimulus/S  1	4	656379
1313.772	0.0020751953125	Stimulus/S  3	6	656886
1314.788	0.0020751953125	Stimulus/S  1	4	657394
1315.804	0.0020751953125	Stimulus/S  2	5	657902
1316.82	0.0020751953125	Stimulus/S  1	4	658410
1317.834	0.0020751953125	Stimulus/S  2	5	658917
1318.852	0.001953125	Stimulus/S  3	6	659426
1319.866	0.0020751953125	Stimulus/S  1	4	659933
1320.884	0.001953125	Stimulus/S  2	5	660442
1321.898	0.0020751953125	Stimulus/S  3	6	660949
1322.914	0.0020751953125	Stimulus/S  2	5	661457
1323.93	0.001953125	Stimulus/S  1	4	661965
1324.946	0.001953125	Stimulus/S  3	6	662473
1325.962	0.001953125	Stimulus/S  2	5	662981
1326.978	0.001953125	Stimulus/S  1	4	663489
1327.992	0.0020751953125	Stimulus/S  3	6	663996
1329.008	0.001953125	Stimulus/S  1	4	664504
1330.028	0.0020751953125	Stimulus/S  2	5	665014
1331.04	0.001953125	Stimulus/S  3	6	665520
1332.056	0.001953125	Stimulus/S  4	7	666028
1333.072	0.001953125	Stimulus/S  6	9	666536
1334.088	0.001953125	Stimulus/S  5	8	667044
1335.104	0.001953125	Stimulus/S  4	7	667552
1336.118	0.001953125	Stimulus/S  6	9	668059
1337.134	0.001953125	Stimulus/S  5	8	668567
1338.15	0.001953125	Stimulus/S  6	9	669075
1339.168	0.0020751953125	Stimulus/S  5	8	669584
1340.182	0.001953125	Stimulus/S  4	7	670091
1341.212	0.001953125	Stimulus/S  6	9	670606
1342.228	0.001953125	Stimulus/S  5	8	671114
1343.244	0.001953125	Stimulus/S  4	7	671622
1344.262	0.0020751953125	Stimulus/S  7	10	672131
1345.276	0.001953125	Stimulus/S  5	8	672638
1346.292	0.001953125	Stimulus/S  6	9	673146
1347.308	0.0020751953125	Stimulus/S  4	7	673654
1348.324	0.0020751953125	Stimulus/S  6	9	674162
1349.338	0.001953125	Stimulus/S  4	7	674669
1350.354	0.001953125	Stimulus/S  5	8	675177
1351.37	0.001953125	Stimulus/S  4	7	675685
1352.386	0.001953125	Stimulus/S  6	9	676193
1353.402	0.0020751953125	Stimulus/S  5	8	676701
1354.418	0.0020751953125	Stimulus/S  6	9	677209
1355.434	0.0020751953125	Stimulus/S  4	7	677717
1356.45	0.0020751953125	Stimulus/S  5	8	678225
1357.464	0.001953125	Stimulus/S  4	7	678732
1358.48	0.0020751953125	Stimulus/S  6	9	679240
1359.498	0.001953125	Stimulus/S  7	10	679749
1360.512	0.0020751953125	Stimulus/S  5	8	680256
1361.528	0.0020751953125	Stimulus/S  4	7	680764
1362.544	0.0020751953125	Stimulus/S  5	8	681272
1363.56	0.001953125	Stimulus/S  6	9	681780
1364.576	0.001953125	Stimulus/S  2	5	682288
1365.59	0.0020751953125	Stimulus/S  1	4	682795
1366.606	0.0020751953125	Stimulus/S  3	6	683303
1367.624	0.001953125	Stimulus/S  2	5	683812
1368.638	0.0020751953125	Stimulus/S  1	4	684319
1369.654	0.001953125	Stimulus/S  3	6	684827
1370.67	0.001953125	Stimulus/S  1	4	685335
1371.686	0.001953125	Stimulus/S  3	6	685843
1372.702	0.001953125	Stimulus/S  2	5	686351
1373.718	0.001953125	Stimulus/S  7	10	686859
1374.732	0.001953125	Stimulus/S  3	6	687366
1375.748	0.001953125	Stimulus/S  2	5	687874
1376.766	0.001953125	Stimulus/S  1	4	688383
1377.78	0.001953125	Stimulus/S  3	6	688890
1378.794	0.0020751953125	Stimulus/S  1	4	689397
1379.812	0.001953125	Stimulus/S  7	10	689906
1380.828	0.001953125	Stimulus/S  2	5	690414
1381.842	0.001953125	Stimulus/S  1	4	690921
1382.858	0.001953125	Stimulus/S  2	5	691429
1383.874	0.001953125	Stimulus/S  3	6	691937
1384.874	0.001953125	Stimulus/S  2	5	692437
1385.876	0.0020751953125	Stimulus/S  7	10	692938
1386.89	0.001953125	Stimulus/S  3	6	693445
1387.906	0.001953125	Stimulus/S  1	4	693953
1388.922	0.001953125	Stimulus/S  2	5	694461
1389.938	0.001953125	Stimulus/S  1	4	694969
1390.954	0.0020751953125	Stimulus/S  3	6	695477
1391.97	0.0020751953125	Stimulus/S  1	4	695985
1392.986	0.0020751953125	Stimulus/S  3	6	696493
1394.0	0.001953125	Stimulus/S  2	5	697000
1395.016	0.001953125	Stimulus/S  3	6	697508
1396.032	0.0020751953125	Stimulus/S  2	5	698016
1397.048	0.0020751953125	Stimulus/S  1	4	698524
1398.064	0.0020751953125	Stimulus/S  4	7	699032
1399.08	0.0020751953125	Stimulus/S  6	9	699540
1400.096	0.0020751953125	Stimulus/S  5	8	700048
1401.11	0.0020751953125	Stimulus/S  4	7	700555
1402.126	0.0020751953125	Stimulus/S  6	9	701063
1403.142	0.0020751953125	Stimulus/S  5	8	701571
1404.158	0.0020751953125	Stimulus/S  6	9	702079
1405.172	0.001953125	Stimulus/S  5	8	702586
1406.188	0.001953125	Stimulus/S  4	7	703094
1407.204	0.0020751953125	Stimulus/S  6	9	703602
1408.22	0.0020751953125	Stimulus/S  5	8	704110
1409.236	0.0020751953125	Stimulus/S  4	7	704618
1410.252	0.0020751953125	Stimulus/S  6	9	705126
1411.268	0.0020751953125	Stimulus/S  4	7	705634
1412.282	0.0020751953125	Stimulus/S  5	8	706141
1413.3	0.001953125	Stimulus/S  7	10	706650
1414.318	0.001953125	Stimulus/S  6	9	707159
1415.332	0.001953125	Stimulus/S  5	8	707666
1416.346	0.0020751953125	Stimulus/S  4	7	708173
1417.362	0.001953125	Stimulus/S  6	9	708681
1418.378	0.001953125	Stimulus/S  5	8	709189
1419.408	0.0020751953125	Stimulus/S  4	7	709704
1420.44	0.0020751953125	Stimulus/S  5	8	710220
1421.456	0.001953125	Stimulus/S  6	9	710728
1422.472	0.001953125	Stimulus/S  4	7	711236
1423.488	0.001953125	Stimulus/S  6	9	711744
1424.502	0.0020751953125	Stimulus/S  5	8	712251
1425.518	0.0020751953125	Stimulus/S  4	7	712759
1426.534	0.001953125	Stimulus/S  6	9	713267
1427.55	0.001953125	Stimulus/S  5	8	713775
1428.568	0.001953125	Stimulus/S  4	7	714284
1429.582	0.001953125	Stimulus/S  2	5	714791
1430.598	0.001953125	Stimulus/S  3	6	715299
1431.612	0.001953125	Stimulus/S  1	4	715806
1432.628	0.001953125	Stimulus/S  2	5	716314
1433.644	0.001953125	Stimulus/S  3	6	716822
1434.66	0.001953125	Stimulus/S  1	4	717330
1435.676	0.001953125	Stimulus/S  2	5	717838
1436.676	0.001953125	Stimulus/S  3	6	718338
1437.676	0.001953125	Stimulus/S  1	4	718838
1438.676	0.001953125	Stimulus/S  3	6	719338
1439.676	0.001953125	Stimulus/S  2	5	719838
1440.676	0.001953125	Stimulus/S  1	4	720338
1441.678	0.0020751953125	Stimulus/S  2	5	720839
1442.692	0.001953125	Stimulus/S  1	4	721346
1443.708	0.001953125	Stimulus/S  3	6	721854
1444.724	0.001953125	Stimulus/S  2	5	722362
1445.74	0.001953125	Stimulus/S  1	4	722870
1446.756	0.0020751953125	Stimulus/S  3	6	723378
1447.772	0.0020751953125	Stimulus/S  2	5	723886
1448.788	0.0020751953125	Stimulus/S  3	6	724394
1449.802	0.001953125	Stimulus/S  1	4	724901
1450.818	0.001953125	Stimulus/S  2	5	725409
1451.834	0.0020751953125	Stimulus/S  1	4	725917
1452.85	0.0020751953125	Stimulus/S  3	6	726425
1453.866	0.0020751953125	Stimulus/S  1	4	726933
1454.898	0.0020751953125	Stimulus/S  7	10	727449
1455.928	0.0020751953125	Stimulus/S  3	6	727964
1456.944	0.0020751953125	Stimulus/S  2	5	728472
1457.96	0.0020751953125	Stimulus/S  3	6	728980
1458.976	0.0020751953125	Stimulus/S  1	4	729488
1459.99	0.001953125	Stimulus/S  2	5	729995
1461.006	0.0020751953125	Stimulus/S  6	9	730503
1462.022	0.0020751953125	Stimulus/S  5	8	731011
1463.038	0.0020751953125	Stimulus/S  4	7	731519
1464.054	0.0020751953125	Stimulus/S  6	9	732027
1465.07	0.0020751953125	Stimulus/S  5	8	732535
1466.086	0.001953125	Stimulus/S  4	7	733043
1467.102	0.001953125	Stimulus/S  6	9	733551
1468.116	0.0020751953125	Stimulus/S  5	8	734058
1469.132	0.0020751953125	Stimulus/S  4	7	734566
1470.148	0.0020751953125	Stimulus/S  6	9	735074
1471.164	0.0020751953125	Stimulus/S  4	7	735582
1472.18	0.001953125	Stimulus/S  5	8	736090
1473.196	0.001953125	Stimulus/S  4	7	736598
1474.212	0.001953125	Stimulus/S  6	9	737106
1475.23	0.0020751953125	Stimulus/S  5	8	737615
1476.242	0.0020751953125	Stimulus/S  4	7	738121
1477.258	0.001953125	Stimulus/S  5	8	738629
1478.274	0.001953125	Stimulus/S  6	9	739137
1479.29	0.001953125	Stimulus/S  4	7	739645
1480.306	0.001953125	Stimulus/S  5	8	740153
1481.322	0.001953125	Stimulus/S  6	9	740661
1482.338	0.001953125	Stimulus/S  5	8	741169
1483.352	0.001953125	Stimulus/S  6	9	741676
1484.372	0.0020751953125	Stimulus/S  4	7	742186
1485.384	0.001953125	Stimulus/S  5	8	742692
1486.4	0.001953125	Stimulus/S  6	9	743200
1487.416	0.001953125	Stimulus/S  4	7	743708
1488.432	0.001953125	Stimulus/S  6	9	744216
1489.448	0.001953125	Stimulus/S  4	7	744724
1490.464	0.001953125	Stimulus/S  5	8	745232
1491.494	0.001953125	Stimulus/S  1	4	745747
1492.51	0.001953125	Stimulus/S  2	5	746255
1493.526	0.001953125	Stimulus/S  3	6	746763
1494.542	0.001953125	Stimulus/S  1	4	747271
1495.558	0.0020751953125	Stimulus/S  2	5	747779
1496.574	0.0020751953125	Stimulus/S  3	6	748287
1497.588	0.001953125	Stimulus/S  1	4	748794
1498.604	0.001953125	Stimulus/S  2	5	749302
1499.62	0.001953125	Stimulus/S  3	6	749810
1500.636	0.001953125	Stimulus/S  7	10	750318
1501.652	0.0020751953125	Stimulus/S  1	4	750826
1502.668	0.0020751953125	Stimulus/S  2	5	751334
1503.682	0.001953125	Stimulus/S  3	6	751841
1504.714	0.001953125	Stimulus/S  2	5	752357
1505.73	0.0020751953125	Stimulus/S  3	6	752865
1506.746	0.0020751953125	Stimulus/S  1	4	753373
1507.778	0.0020751953125	Stimulus/S  2	5	753889
1508.792	0.001953125	Stimulus/S  3	6	754396
1509.808	0.0020751953125	Stimulus/S  1	4	754904
1510.824	0.0020751953125	Stimulus/S  3	6	755412
1511.856	0.0020751953125	Stimulus/S  2	5	755928
1512.872	0.0020751953125	Stimulus/S  1	4	756436
1513.888	0.0020751953125	Stimulus/S  3	6	756944
1514.902	0.0020751953125	Stimulus/S  2	5	757451
1515.918	0.0020751953125	Stimulus/S  1	4	757959
1516.934	0.0020751953125	Stimulus/S  3	6	758467
1517.95	0.0020751953125	Stimulus/S  2	5	758975
1518.966	0.0020751953125	Stimulus/S  1	4	759483
1519.982	0.001953125	Stimulus/S  2	5	759991
1520.998	0.001953125	Stimulus/S  7	10	760499
1522.012	0.0020751953125	Stimulus/S  3	6	761006
1523.032	0.0020751953125	Stimulus/S  1	4	761516
1524.06	0.001953125	Stimulus/S  5	8	762030
1525.076	0.001953125	Stimulus/S  4	7	762538
1526.092	0.001953125	Stimulus/S  6	9	763046
1527.108	0.001953125	Stimulus/S  5	8	763554
1528.138	0.0020751953125	Stimulus/S  4	7	764069
1529.172	0.001953125	Stimulus/S  6	9	764586
1530.186	0.001953125	Stimulus/S  4	7	765093
1531.202	0.001953125	Stimulus/S  7	10	765601
1532.218	0.001953125	Stimulus/S  6	9	766109
1533.232	0.001953125	Stimulus/S  5	8	766616
1534.248	0.001953125	Stimulus/S  4	7	767124
1535.264	0.001953125	Stimulus/S  6	9	767632
1536.28	0.001953125	Stimulus/S  5	8	768140
1537.296	0.001953125	Stimulus/S  6	9	768648
1538.312	0.001953125	Stimulus/S  5	8	769156
1539.328	0.001953125	Stimulus/S  4	7	769664
1540.344	0.001953125	Stimulus/S  5	8	770172
1541.358	0.001953125	Stimulus/S  4	7	770679
1542.374	0.001953125	Stimulus/S  6	9	771187
1543.39	0.001953125	Stimulus/S  5	8	771695
1544.406	0.001953125	Stimulus/S  4	7	772203
1545.422	0.001953125	Stimulus/S  6	9	772711
1546.438	0.001953125	Stimulus/S  4	7	773219
1547.454	0.0020751953125	Stimulus/S  5	8	773727
1548.468	0.001953125	Stimulus/S  6	9	774234
1549.484	0.001953125	Stimulus/S  5	8	774742
1550.5	0.001953125	Stimulus/S  6	9	775250
1551.516	0.001953125	Stimulus/S  4	7	775758
1552.532	0.0020751953125	Stimulus/S  6	9	776266
1553.548	0.0020751953125	Stimulus/S  5	8	776774
1554.564	0.0020751953125	Stimulus/S  4	7	777282
1561.92	0.0	BAD boundary	1	780960
1561.92	0.0	EDGE boundary	2	780960
1561.92	0.001953125	New Segment/	3	780960
1564.978	0.001953125	Stimulus/S  6	9	782489
1565.984	0.001953125	Stimulus/S  5	8	782992
1567.0	0.001953125	Stimulus/S  4	7	783500
1568.016	0.001953125	Stimulus/S  6	9	784008
1569.032	0.0020751953125	Stimulus/S  5	8	784516
1570.048	0.0020751953125	Stimulus/S  4	7	785024
1571.064	0.0020751953125	Stimulus/S  5	8	785532
1572.08	0.0020751953125	Stimulus/S  6	9	786040
1573.094	0.001953125	Stimulus/S  4	7	786547
1574.11	0.0020751953125	Stimulus/S  6	9	787055
1575.126	0.0020751953125	Stimulus/S  5	8	787563
1576.142	0.0020751953125	Stimulus/S  4	7	788071
1577.158	0.0020751953125	Stimulus/S  6	9	788579
1578.174	0.0020751953125	Stimulus/S  5	8	789087
1579.188	0.001953125	Stimulus/S  4	7	789594
1580.204	0.0020751953125	Stimulus/S  5	8	790102
1581.22	0.0020751953125	Stimulus/S  6	9	790610
1582.252	0.0020751953125	Stimulus/S  4	7	791126
1583.268	0.0020751953125	Stimulus/S  6	9	791634
1584.284	0.001953125	Stimulus/S  5	8	792142
1585.3	0.001953125	Stimulus/S  4	7	792650
1586.316	0.001953125	Stimulus/S  7	10	793158
1587.33	0.0020751953125	Stimulus/S  6	9	793665
1588.346	0.0020751953125	Stimulus/S  4	7	794173
1589.362	0.001953125	Stimulus/S  5	8	794681
1590.378	0.001953125	Stimulus/S  6	9	795189
1591.396	0.001953125	Stimulus/S  5	8	795698
1592.408	0.0020751953125	Stimulus/S  4	7	796204
1593.424	0.0020751953125	Stimulus/S  5	8	796712
1594.44	0.0020751953125	Stimulus/S  6	9	797220
1595.456	0.001953125	Stimulus/S  4	7	797728
1596.472	0.001953125	Stimulus/S  3	6	798236
1597.488	0.001953125	Stimulus/S  7	10	798744
1598.502	0.0020751953125	Stimulus/S  1	4	799251
