onset	duration	trial_type	value	sample
2601.662	0.001953125	Stimulus/S  2	5	1300831
2603.818	0.002197265625	Stimulus/S  4	7	1301909
2605.96	0.001953125	Stimulus/S  3	6	1302980
2608.084	0.001953125	Stimulus/S  1	4	1304042
2610.228	0.001953125	Stimulus/S  2	5	1305114
2617.974	0.002197265625	Stimulus/S  4	7	1308987
2620.116	0.001953125	Stimulus/S  1	4	1310058
2622.252	0.001953125	Stimulus/S  3	6	1311126
2624.386	0.001953125	Stimulus/S  2	5	1312193
2626.496	0.001953125	Stimulus/S  3	6	1313248
2628.628	0.001953125	Stimulus/S  1	4	1314314
2630.748	0.001953125	Stimulus/S  4	7	1315374
2632.878	0.001953125	Stimulus/S  2	5	1316439
2634.994	0.002197265625	Stimulus/S  1	4	1317497
2637.126	0.001953125	Stimulus/S  3	6	1318563
2639.26	0.001953125	Stimulus/S  2	5	1319630
2641.39	0.002197265625	Stimulus/S  4	7	1320695
2643.526	0.002197265625	Stimulus/S  1	4	1321763
2645.654	0.001953125	Stimulus/S  3	6	1322827
2647.814	0.001953125	Stimulus/S  2	5	1323907
2649.952	0.002197265625	Stimulus/S  4	7	1324976
2652.074	0.001953125	Stimulus/S  1	4	1326037
2654.234	0.002197265625	Stimulus/S  2	5	1327117
2656.35	0.001953125	Stimulus/S  4	7	1328175
2658.476	0.001953125	Stimulus/S  3	6	1329238
2660.602	0.001953125	Stimulus/S  1	4	1330301
2662.738	0.001953125	Stimulus/S  2	5	1331369
2664.86	0.001953125	Stimulus/S  3	6	1332430
2666.992	0.001953125	Stimulus/S  4	7	1333496
2669.12	0.002197265625	Stimulus/S  3	6	1334560
2671.254	0.002197265625	Stimulus/S  1	4	1335627
2673.394	0.001953125	Stimulus/S  2	5	1336697
2675.534	0.001953125	Stimulus/S  4	7	1337767
2677.664	0.001953125	Stimulus/S  1	4	1338832
2679.79	0.001953125	Stimulus/S  2	5	1339895
2681.926	0.001953125	Stimulus/S  3	6	1340963
2684.056	0.002197265625	Stimulus/S  4	7	1342028
2686.182	0.002197265625	Stimulus/S  2	5	1343091
2688.262	0.001953125	Stimulus/S  3	6	1344131
2690.346	0.001953125	Stimulus/S  1	4	1345173
2702.032	0.001953125	Stimulus/S  4	7	1351016
2704.162	0.001953125	Stimulus/S  2	5	1352081
2706.302	0.001953125	Stimulus/S  4	7	1353151
2708.444	0.001953125	Stimulus/S  1	4	1354222
2710.564	0.001953125	Stimulus/S  3	6	1355282
2712.684	0.001953125	Stimulus/S  2	5	1356342
2714.828	0.002197265625	Stimulus/S  4	7	1357414
2716.958	0.001953125	Stimulus/S  3	6	1358479
2719.096	0.001953125	Stimulus/S  1	4	1359548
2721.246	0.001953125	Stimulus/S  2	5	1360623
2723.386	0.001953125	Stimulus/S  3	6	1361693
2725.512	0.001953125	Stimulus/S  4	7	1362756
2727.656	0.001953125	Stimulus/S  1	4	1363828
2729.78	0.001953125	Stimulus/S  4	7	1364890
2731.91	0.002197265625	Stimulus/S  2	5	1365955
2734.048	0.001953125	Stimulus/S  1	4	1367024
2736.172	0.002197265625	Stimulus/S  3	6	1368086
2738.316	0.001953125	Stimulus/S  4	7	1369158
2740.448	0.001953125	Stimulus/S  3	6	1370224
2742.578	0.002197265625	Stimulus/S  2	5	1371289
2744.706	0.001953125	Stimulus/S  1	4	1372353
2746.834	0.001953125	Stimulus/S  4	7	1373417
2748.966	0.001953125	Stimulus/S  2	5	1374483
2751.096	0.001953125	Stimulus/S  3	6	1375548
2753.228	0.001953125	Stimulus/S  1	4	1376614
2755.356	0.001953125	Stimulus/S  4	7	1377678
2757.488	0.001953125	Stimulus/S  1	4	1378744
2759.604	0.001953125	Stimulus/S  3	6	1379802
2761.736	0.001953125	Stimulus/S  2	5	1380868
2763.88	0.002197265625	Stimulus/S  4	7	1381940
2766.022	0.001953125	Stimulus/S  2	5	1383011
2768.156	0.001953125	Stimulus/S  1	4	1384078
2770.29	0.001953125	Stimulus/S  3	6	1385145
2772.438	0.001953125	Stimulus/S  1	4	1386219
2774.586	0.001953125	Stimulus/S  2	5	1387293
2783.256	0.001953125	Stimulus/S  3	6	1391628
2785.39	0.002197265625	Stimulus/S  4	7	1392695
2787.534	0.001953125	Stimulus/S  1	4	1393767
2789.666	0.001953125	Stimulus/S  3	6	1394833
2791.822	0.001953125	Stimulus/S  4	7	1395911
2793.938	0.001953125	Stimulus/S  2	5	1396969
2796.064	0.001953125	Stimulus/S  1	4	1398032
2798.19	0.001953125	Stimulus/S  2	5	1399095
2800.338	0.002197265625	Stimulus/S  3	6	1400169
2807.23	0.001953125	Stimulus/S  4	7	1403615
2809.376	0.001953125	Stimulus/S  1	4	1404688
2811.52	0.001953125	Stimulus/S  2	5	1405760
2813.63	0.002197265625	Stimulus/S  3	6	1406815
2815.754	0.002197265625	Stimulus/S  4	7	1407877
2817.884	0.001953125	Stimulus/S  1	4	1408942
2820.01	0.001953125	Stimulus/S  2	5	1410005
2822.132	0.001953125	Stimulus/S  3	6	1411066
2824.262	0.001953125	Stimulus/S  4	7	1412131
2826.392	0.001953125	Stimulus/S  1	4	1413196
2828.524	0.001953125	Stimulus/S  2	5	1414262
2836.426	0.001953125	Stimulus/S  4	7	1418213
2838.564	0.001953125	Stimulus/S  3	6	1419282
2840.706	0.001953125	Stimulus/S  2	5	1420353
2842.854	0.001953125	Stimulus/S  3	6	1421427
2844.988	0.001953125	Stimulus/S  4	7	1422494
2847.116	0.001953125	Stimulus/S  1	4	1423558
2849.26	0.001953125	Stimulus/S  2	5	1424630
2851.4	0.002197265625	Stimulus/S  3	6	1425700
2853.536	0.002197265625	Stimulus/S  4	7	1426768
2863.656	0.001953125	Stimulus/S  1	4	1431828
2865.784	0.001953125	Stimulus/S  2	5	1432892
2867.896	0.001953125	Stimulus/S  3	6	1433948
2870.024	0.002197265625	Stimulus/S  1	4	1435012
2872.14	0.002197265625	Stimulus/S  4	7	1436070
2874.272	0.001953125	Stimulus/S  1	4	1437136
2876.408	0.001953125	Stimulus/S  2	5	1438204
2878.542	0.001953125	Stimulus/S  4	7	1439271
2880.672	0.001953125	Stimulus/S  3	6	1440336
2885.28	0.0	BAD boundary	1	1442640
2885.28	0.0	EDGE boundary	2	1442640
2885.28	0.001953125	New Segment/	3	1442640
2891.696	0.001953125	Stimulus/S  1	4	1445848
2893.834	0.001953125	Stimulus/S  2	5	1446917
2895.984	0.002197265625	Stimulus/S  3	6	1447992
2898.144	0.001953125	Stimulus/S  4	7	1449072
2900.274	0.001953125	Stimulus/S  3	6	1450137
2902.416	0.001953125	Stimulus/S  1	4	1451208
2904.548	0.001953125	Stimulus/S  2	5	1452274
2906.678	0.001953125	Stimulus/S  4	7	1453339
2908.832	0.001953125	Stimulus/S  3	6	1454416
2910.952	0.002197265625	Stimulus/S  1	4	1455476
2913.096	0.001953125	Stimulus/S  4	7	1456548
2915.222	0.002197265625	Stimulus/S  2	5	1457611
2917.33	0.001953125	Stimulus/S  4	7	1458665
2919.436	0.001953125	Stimulus/S  3	6	1459718
2921.564	0.001953125	Stimulus/S  1	4	1460782
2923.694	0.001953125	Stimulus/S  2	5	1461847
2925.82	0.001953125	Stimulus/S  3	6	1462910
2927.96	0.001953125	Stimulus/S  2	5	1463980
2930.104	0.001953125	Stimulus/S  4	7	1465052
2932.226	0.001953125	Stimulus/S  1	4	1466113
2934.358	0.002197265625	Stimulus/S  3	6	1467179
2936.498	0.001953125	Stimulus/S  1	4	1468249
2938.64	0.002197265625	Stimulus/S  2	5	1469320
2940.78	0.001953125	Stimulus/S  4	7	1470390
2942.914	0.001953125	Stimulus/S  2	5	1471457
2945.048	0.001953125	Stimulus/S  4	7	1472524
2947.18	0.001953125	Stimulus/S  1	4	1473590
2949.308	0.001953125	Stimulus/S  3	6	1474654
2951.386	0.001953125	Stimulus/S  4	7	1475693
2953.48	0.001953125	Stimulus/S  3	6	1476740
2955.566	0.002197265625	Stimulus/S  1	4	1477783
2957.642	0.001953125	Stimulus/S  2	5	1478821
2959.778	0.001953125	Stimulus/S  1	4	1479889
2961.91	0.002197265625	Stimulus/S  2	5	1480955
2964.046	0.002197265625	Stimulus/S  3	6	1482023
2966.206	0.001953125	Stimulus/S  4	7	1483103
2968.356	0.001953125	Stimulus/S  1	4	1484178
2970.496	0.001953125	Stimulus/S  3	6	1485248
2972.628	0.001953125	Stimulus/S  4	7	1486314
2974.746	0.001953125	Stimulus/S  2	5	1487373
2976.888	0.001953125	Stimulus/S  4	7	1488444
2979.026	0.001953125	Stimulus/S  1	4	1489513
2981.146	0.001953125	Stimulus/S  3	6	1490573
2983.274	0.002197265625	Stimulus/S  2	5	1491637
2985.412	0.001953125	Stimulus/S  4	7	1492706
2987.55	0.001953125	Stimulus/S  1	4	1493775
2989.698	0.001953125	Stimulus/S  3	6	1494849
2991.836	0.001953125	Stimulus/S  2	5	1495918
2993.96	0.001953125	Stimulus/S  4	7	1496980
2996.078	0.002197265625	Stimulus/S  3	6	1498039
2998.21	0.001953125	Stimulus/S  1	4	1499105
3000.352	0.001953125	Stimulus/S  2	5	1500176
3002.478	0.001953125	Stimulus/S  3	6	1501239
3004.612	0.001953125	Stimulus/S  2	5	1502306
3006.754	0.002197265625	Stimulus/S  1	4	1503377
3008.87	0.001953125	Stimulus/S  4	7	1504435
3010.984	0.002197265625	Stimulus/S  1	4	1505492
3018.226	0.001953125	Stimulus/S  2	5	1509113
3020.36	0.001953125	Stimulus/S  3	6	1510180
3022.478	0.001953125	Stimulus/S  4	7	1511239
3024.596	0.001953125	Stimulus/S  2	5	1512298
3026.74	0.001953125	Stimulus/S  3	6	1513370
3028.876	0.001953125	Stimulus/S  1	4	1514438
3030.996	0.001953125	Stimulus/S  4	7	1515498
3033.128	0.002197265625	Stimulus/S  1	4	1516564
3035.25	0.001953125	Stimulus/S  3	6	1517625
3037.38	0.001953125	Stimulus/S  2	5	1518690
3039.52	0.001953125	Stimulus/S  4	7	1519760
3041.646	0.001953125	Stimulus/S  2	5	1520823
3043.79	0.001953125	Stimulus/S  3	6	1521895
3050.266	0.001953125	Stimulus/S  1	4	1525133
3052.39	0.002197265625	Stimulus/S  4	7	1526195
3054.524	0.002197265625	Stimulus/S  1	4	1527262
3056.658	0.001953125	Stimulus/S  3	6	1528329
3058.806	0.002197265625	Stimulus/S  2	5	1529403
3060.93	0.001953125	Stimulus/S  4	7	1530465
3063.068	0.001953125	Stimulus/S  2	5	1531534
3065.18	0.001953125	Stimulus/S  1	4	1532590
3067.302	0.001953125	Stimulus/S  4	7	1533651
3069.442	0.002197265625	Stimulus/S  3	6	1534721
3071.578	0.001953125	Stimulus/S  2	5	1535789
3073.708	0.001953125	Stimulus/S  3	6	1536854
3075.848	0.002197265625	Stimulus/S  4	7	1537924
3077.98	0.001953125	Stimulus/S  1	4	1538990
3080.122	0.001953125	Stimulus/S  3	6	1540061
3082.244	0.002197265625	Stimulus/S  1	4	1541122
3084.396	0.001953125	Stimulus/S  2	5	1542198
3086.512	0.001953125	Stimulus/S  4	7	1543256
3088.648	0.001953125	Stimulus/S  2	5	1544324
3090.782	0.001953125	Stimulus/S  4	7	1545391
3092.906	0.001953125	Stimulus/S  1	4	1546453
3095.038	0.001953125	Stimulus/S  3	6	1547519
3097.172	0.001953125	Stimulus/S  4	7	1548586
3099.298	0.001953125	Stimulus/S  2	5	1549649
3101.452	0.002197265625	Stimulus/S  1	4	1550726
3103.574	0.001953125	Stimulus/S  3	6	1551787
3105.71	0.001953125	Stimulus/S  4	7	1552855
3107.846	0.001953125	Stimulus/S  3	6	1553923
3109.966	0.001953125	Stimulus/S  1	4	1554983
3112.088	0.002197265625	Stimulus/S  2	5	1556044
3114.216	0.001953125	Stimulus/S  3	6	1557108
3121.906	0.001953125	Stimulus/S  1	4	1560953
3124.032	0.001953125	Stimulus/S  2	5	1562016
3126.154	0.001953125	Stimulus/S  4	7	1563077
3128.264	0.002197265625	Stimulus/S  1	4	1564132
3130.388	0.001953125	Stimulus/S  4	7	1565194
3132.526	0.001953125	Stimulus/S  3	6	1566263
3134.674	0.001953125	Stimulus/S  2	5	1567337
3136.81	0.001953125	Stimulus/S  4	7	1568405
3138.956	0.001953125	Stimulus/S  2	5	1569478
3141.086	0.001953125	Stimulus/S  1	4	1570543
3148.622	0.001953125	Stimulus/S  3	6	1574311
3150.752	0.001953125	Stimulus/S  1	4	1575376
3152.876	0.001953125	Stimulus/S  3	6	1576438
3155.022	0.001953125	Stimulus/S  2	5	1577511
3157.156	0.001953125	Stimulus/S  4	7	1578578
3159.282	0.001953125	Stimulus/S  1	4	1579641
3161.398	0.001953125	Stimulus/S  4	7	1580699
3163.528	0.001953125	Stimulus/S  2	5	1581764
3165.666	0.001953125	Stimulus/S  3	6	1582833
3167.816	0.002197265625	Stimulus/S  4	7	1583908
3169.944	0.001953125	Stimulus/S  3	6	1584972
3172.062	0.001953125	Stimulus/S  1	4	1586031
3174.166	0.001953125	Stimulus/S  2	5	1587083
3176.318	0.001953125	Stimulus/S  1	4	1588159
3178.458	0.001953125	Stimulus/S  4	7	1589229
3180.602	0.001953125	Stimulus/S  3	6	1590301
3182.738	0.001953125	Stimulus/S  2	5	1591369
3184.878	0.002197265625	Stimulus/S  4	7	1592439
3192.024	0.002197265625	Stimulus/S  2	5	1596012
3194.16	0.002197265625	Stimulus/S  1	4	1597080
3196.284	0.002197265625	Stimulus/S  3	6	1598142
3198.434	0.001953125	Stimulus/S  4	7	1599217
3200.554	0.001953125	Stimulus/S  2	5	1600277
3202.69	0.001953125	Stimulus/S  1	4	1601345
3204.83	0.001953125	Stimulus/S  3	6	1602415
3206.954	0.001953125	Stimulus/S  2	5	1603477
3209.084	0.001953125	Stimulus/S  3	6	1604542
3228.194	0.001953125	Stimulus/S  4	7	1614097
3230.322	0.001953125	Stimulus/S  1	4	1615161
3232.466	0.001953125	Stimulus/S  2	5	1616233
3234.594	0.001953125	Stimulus/S  4	7	1617297
3236.716	0.001953125	Stimulus/S  3	6	1618358
3238.84	0.001953125	Stimulus/S  1	4	1619420
3240.974	0.001953125	Stimulus/S  4	7	1620487
3243.122	0.001953125	Stimulus/S  3	6	1621561
3245.254	0.002197265625	Stimulus/S  1	4	1622627
3247.392	0.001953125	Stimulus/S  2	5	1623696
3253.74	0.001953125	Stimulus/S  1	4	1626870
3255.882	0.001953125	Stimulus/S  4	7	1627941
3258.014	0.002197265625	Stimulus/S  3	6	1629007
3260.156	0.001953125	Stimulus/S  2	5	1630078
3262.274	0.002197265625	Stimulus/S  3	6	1631137
3264.404	0.001953125	Stimulus/S  1	4	1632202
3266.528	0.001953125	Stimulus/S  2	5	1633264
3268.666	0.001953125	Stimulus/S  4	7	1634333
3270.8	0.001953125	Stimulus/S  2	5	1635400
3272.944	0.001953125	Stimulus/S  1	4	1636472
3275.076	0.002197265625	Stimulus/S  3	6	1637538
3277.22	0.001953125	Stimulus/S  4	7	1638610
3279.348	0.002197265625	Stimulus/S  3	6	1639674
3281.492	0.001953125	Stimulus/S  1	4	1640746
3283.618	0.002197265625	Stimulus/S  4	7	1641809
3285.744	0.002197265625	Stimulus/S  2	5	1642872
3287.886	0.001953125	Stimulus/S  4	7	1643943
3290.042	0.001953125	Stimulus/S  2	5	1645021
3292.186	0.001953125	Stimulus/S  3	6	1646093
3294.314	0.001953125	Stimulus/S  1	4	1647157
3300.688	0.001953125	Stimulus/S  3	6	1650344
3302.816	0.002197265625	Stimulus/S  4	7	1651408
3304.952	0.002197265625	Stimulus/S  2	5	1652476
3307.092	0.001953125	Stimulus/S  1	4	1653546
3309.232	0.002197265625	Stimulus/S  4	7	1654616
3311.362	0.001953125	Stimulus/S  3	6	1655681
3313.5	0.001953125	Stimulus/S  2	5	1656750
3315.62	0.001953125	Stimulus/S  1	4	1657810
3317.766	0.001953125	Stimulus/S  3	6	1658883
3323.906	0.001953125	Stimulus/S  1	4	1661953
3326.028	0.001953125	Stimulus/S  4	7	1663014
3328.154	0.001953125	Stimulus/S  2	5	1664077
3330.29	0.001953125	Stimulus/S  1	4	1665145
3332.412	0.001953125	Stimulus/S  2	5	1666206
3334.534	0.002197265625	Stimulus/S  4	7	1667267
3336.664	0.001953125	Stimulus/S  3	6	1668332
3338.79	0.001953125	Stimulus/S  1	4	1669395
3340.932	0.001953125	Stimulus/S  4	7	1670466
3343.066	0.002197265625	Stimulus/S  3	6	1671533
3345.192	0.002197265625	Stimulus/S  2	5	1672596
3351.836	0.002197265625	Stimulus/S  4	7	1675918
3353.978	0.001953125	Stimulus/S  1	4	1676989
3356.112	0.001953125	Stimulus/S  3	6	1678056
3358.238	0.001953125	Stimulus/S  2	5	1679119
3360.38	0.001953125	Stimulus/S  4	7	1680190
3368.694	0.001953125	Stimulus/S  2	5	1684347
3370.814	0.001953125	Stimulus/S  1	4	1685407
3372.956	0.001953125	Stimulus/S  3	6	1686478
3375.104	0.001953125	Stimulus/S  1	4	1687552
3377.218	0.001953125	Stimulus/S  4	7	1688609
3379.348	0.002197265625	Stimulus/S  3	6	1689674
3381.478	0.001953125	Stimulus/S  2	5	1690739
3383.608	0.002197265625	Stimulus/S  3	6	1691804
3385.716	0.001953125	Stimulus/S  1	4	1692858
3387.868	0.002197265625	Stimulus/S  4	7	1693934
3389.994	0.002197265625	Stimulus/S  2	5	1694997
3392.12	0.001953125	Stimulus/S  3	6	1696060
3394.26	0.001953125	Stimulus/S  2	5	1697130
3396.398	0.001953125	Stimulus/S  4	7	1698199
3398.534	0.001953125	Stimulus/S  1	4	1699267
3400.67	0.002197265625	Stimulus/S  4	7	1700335
3402.802	0.001953125	Stimulus/S  1	4	1701401
3410.942	0.002197265625	Stimulus/S  2	5	1705471
3413.066	0.002197265625	Stimulus/S  3	6	1706533
3415.2	0.001953125	Stimulus/S  1	4	1707600
3417.356	0.001953125	Stimulus/S  2	5	1708678
3419.482	0.001953125	Stimulus/S  4	7	1709741
3421.602	0.001953125	Stimulus/S  3	6	1710801
3423.732	0.001953125	Stimulus/S  1	4	1711866
3425.86	0.001953125	Stimulus/S  2	5	1712930
3427.99	0.001953125	Stimulus/S  3	6	1713995
3430.128	0.001953125	Stimulus/S  4	7	1715064
3432.25	0.001953125	Stimulus/S  2	5	1716125
3434.38	0.002197265625	Stimulus/S  4	7	1717190
3436.508	0.001953125	Stimulus/S  3	6	1718254
3438.654	0.001953125	Stimulus/S  1	4	1719327
3440.8	0.001953125	Stimulus/S  4	7	1720400
3442.926	0.001953125	Stimulus/S  2	5	1721463
3445.056	0.002197265625	Stimulus/S  1	4	1722528
3447.174	0.001953125	Stimulus/S  3	6	1723587
