onset	duration	trial_type	value	sample
2591.88	0.001953125	Stimulus/S  3	6	1295940
2594.016	0.001953125	Stimulus/S  1	4	1297008
2596.166	0.001953125	Stimulus/S  4	7	1298083
2598.3	0.001953125	Stimulus/S  2	5	1299150
2600.46	0.001953125	Stimulus/S  1	4	1300230
2602.6	0.001953125	Stimulus/S  4	7	1301300
2604.714	0.001953125	Stimulus/S  3	6	1302357
2606.868	0.002197265625	Stimulus/S  4	7	1303434
2608.998	0.001953125	Stimulus/S  2	5	1304499
2611.128	0.002197265625	Stimulus/S  1	4	1305564
2619.448	0.001953125	Stimulus/S  3	6	1309724
2621.576	0.002197265625	Stimulus/S  1	4	1310788
2623.716	0.001953125	Stimulus/S  3	6	1311858
2625.85	0.001953125	Stimulus/S  2	5	1312925
2627.998	0.001953125	Stimulus/S  4	7	1313999
2630.124	0.001953125	Stimulus/S  1	4	1315062
2632.26	0.001953125	Stimulus/S  4	7	1316130
2634.38	0.001953125	Stimulus/S  2	5	1317190
2636.494	0.002197265625	Stimulus/S  3	6	1318247
2638.63	0.001953125	Stimulus/S  1	4	1319315
2640.762	0.001953125	Stimulus/S  4	7	1320381
2648.43	0.002197265625	Stimulus/S  3	6	1324215
2650.556	0.002197265625	Stimulus/S  2	5	1325278
2652.704	0.001953125	Stimulus/S  1	4	1326352
2654.842	0.001953125	Stimulus/S  2	5	1327421
2656.992	0.001953125	Stimulus/S  4	7	1328496
2659.122	0.001953125	Stimulus/S  3	6	1329561
2661.258	0.001953125	Stimulus/S  1	4	1330629
2663.408	0.001953125	Stimulus/S  4	7	1331704
2665.534	0.001953125	Stimulus/S  3	6	1332767
2667.68	0.002197265625	Stimulus/S  2	5	1333840
2669.806	0.002197265625	Stimulus/S  4	7	1334903
2671.95	0.001953125	Stimulus/S  1	4	1335975
2674.096	0.001953125	Stimulus/S  2	5	1337048
2676.24	0.001953125	Stimulus/S  3	6	1338120
2678.378	0.002197265625	Stimulus/S  4	7	1339189
2680.516	0.001953125	Stimulus/S  2	5	1340258
2682.65	0.002197265625	Stimulus/S  1	4	1341325
2684.77	0.001953125	Stimulus/S  3	6	1342385
2686.908	0.001953125	Stimulus/S  1	4	1343454
2694.884	0.001953125	Stimulus/S  3	6	1347442
2697.024	0.002197265625	Stimulus/S  4	7	1348512
2699.162	0.001953125	Stimulus/S  2	5	1349581
2701.304	0.001953125	Stimulus/S  4	7	1350652
2703.44	0.001953125	Stimulus/S  2	5	1351720
2705.588	0.002197265625	Stimulus/S  3	6	1352794
2707.714	0.001953125	Stimulus/S  1	4	1353857
2709.838	0.002197265625	Stimulus/S  3	6	1354919
2711.998	0.001953125	Stimulus/S  2	5	1355999
2714.132	0.001953125	Stimulus/S  1	4	1357066
2716.28	0.001953125	Stimulus/S  4	7	1358140
2718.424	0.001953125	Stimulus/S  2	5	1359212
2720.556	0.002197265625	Stimulus/S  1	4	1360278
2722.69	0.001953125	Stimulus/S  4	7	1361345
2724.83	0.001953125	Stimulus/S  3	6	1362415
2726.956	0.001953125	Stimulus/S  1	4	1363478
2729.102	0.001953125	Stimulus/S  3	6	1364551
2731.232	0.002197265625	Stimulus/S  4	7	1365616
2733.366	0.001953125	Stimulus/S  2	5	1366683
2735.508	0.001953125	Stimulus/S  3	6	1367754
2737.656	0.001953125	Stimulus/S  4	7	1368828
2739.796	0.002197265625	Stimulus/S  1	4	1369898
2741.94	0.001953125	Stimulus/S  2	5	1370970
2744.092	0.001953125	Stimulus/S  3	6	1372046
2746.226	0.001953125	Stimulus/S  1	4	1373113
2748.362	0.001953125	Stimulus/S  4	7	1374181
2750.484	0.001953125	Stimulus/S  2	5	1375242
2752.624	0.001953125	Stimulus/S  4	7	1376312
2754.76	0.001953125	Stimulus/S  1	4	1377380
2756.904	0.001953125	Stimulus/S  3	6	1378452
2759.044	0.001953125	Stimulus/S  2	5	1379522
2761.192	0.002197265625	Stimulus/S  3	6	1380596
2763.332	0.001953125	Stimulus/S  4	7	1381666
2765.484	0.001953125	Stimulus/S  2	5	1382742
2767.622	0.001953125	Stimulus/S  1	4	1383811
2769.76	0.001953125	Stimulus/S  4	7	1384880
2771.904	0.001953125	Stimulus/S  2	5	1385952
2774.054	0.001953125	Stimulus/S  3	6	1387027
2776.168	0.001953125	Stimulus/S  1	4	1388084
2778.32	0.001953125	Stimulus/S  3	6	1389160
2780.442	0.002197265625	Stimulus/S  4	7	1390221
2782.592	0.001953125	Stimulus/S  2	5	1391296
2784.746	0.001953125	Stimulus/S  1	4	1392373
2792.974	0.001953125	Stimulus/S  4	7	1396487
2795.104	0.001953125	Stimulus/S  1	4	1397552
2797.246	0.001953125	Stimulus/S  3	6	1398623
2799.388	0.001953125	Stimulus/S  2	5	1399694
2801.544	0.001953125	Stimulus/S  3	6	1400772
2803.674	0.001953125	Stimulus/S  2	5	1401837
2812.672	0.001953125	Stimulus/S  4	7	1406336
2814.79	0.001953125	Stimulus/S  1	4	1407395
2816.922	0.002197265625	Stimulus/S  3	6	1408461
2819.07	0.001953125	Stimulus/S  4	7	1409535
2821.226	0.001953125	Stimulus/S  2	5	1410613
2823.37	0.002197265625	Stimulus/S  1	4	1411685
2825.52	0.001953125	Stimulus/S  2	5	1412760
2827.664	0.001953125	Stimulus/S  1	4	1413832
2829.798	0.001953125	Stimulus/S  4	7	1414899
2831.93	0.001953125	Stimulus/S  3	6	1415965
2834.062	0.001953125	Stimulus/S  4	7	1417031
2836.204	0.001953125	Stimulus/S  1	4	1418102
2838.316	0.002197265625	Stimulus/S  2	5	1419158
2840.442	0.002197265625	Stimulus/S  3	6	1420221
2842.58	0.001953125	Stimulus/S  4	7	1421290
2844.742	0.001953125	Stimulus/S  2	5	1422371
2846.878	0.001953125	Stimulus/S  3	6	1423439
2849.016	0.001953125	Stimulus/S  1	4	1424508
2851.164	0.001953125	Stimulus/S  2	5	1425582
2853.288	0.001953125	Stimulus/S  4	7	1426644
2855.418	0.001953125	Stimulus/S  3	6	1427709
2857.57	0.001953125	Stimulus/S  1	4	1428785
2859.698	0.001953125	Stimulus/S  2	5	1429849
2861.808	0.001953125	Stimulus/S  1	4	1430904
2863.96	0.001953125	Stimulus/S  3	6	1431980
2866.098	0.002197265625	Stimulus/S  4	7	1433049
2870.04	0.0	BAD boundary	1	1435020
2870.04	0.0	EDGE boundary	2	1435020
2870.04	0.001953125	New Segment/	3	1435020
2873.866	0.001953125	Stimulus/S  4	7	1436933
2876.006	0.001953125	Stimulus/S  3	6	1438003
2878.146	0.001953125	Stimulus/S  2	5	1439073
2880.28	0.001953125	Stimulus/S  1	4	1440140
2882.418	0.001953125	Stimulus/S  2	5	1441209
2884.562	0.001953125	Stimulus/S  4	7	1442281
2886.7	0.001953125	Stimulus/S  3	6	1443350
2888.846	0.001953125	Stimulus/S  1	4	1444423
2890.98	0.001953125	Stimulus/S  3	6	1445490
2893.146	0.001953125	Stimulus/S  2	5	1446573
2895.274	0.001953125	Stimulus/S  1	4	1447637
2897.404	0.001953125	Stimulus/S  4	7	1448702
2899.528	0.001953125	Stimulus/S  3	6	1449764
2907.256	0.001953125	Stimulus/S  4	7	1453628
2909.39	0.002197265625	Stimulus/S  1	4	1454695
2911.524	0.001953125	Stimulus/S  2	5	1455762
2913.666	0.001953125	Stimulus/S  4	7	1456833
2915.798	0.001953125	Stimulus/S  2	5	1457899
2923.766	0.001953125	Stimulus/S  3	6	1461883
2925.914	0.001953125	Stimulus/S  1	4	1462957
2928.05	0.001953125	Stimulus/S  3	6	1464025
2930.19	0.001953125	Stimulus/S  1	4	1465095
2932.334	0.001953125	Stimulus/S  4	7	1466167
2934.47	0.001953125	Stimulus/S  2	5	1467235
2936.608	0.002197265625	Stimulus/S  3	6	1468304
2938.738	0.001953125	Stimulus/S  1	4	1469369
2940.876	0.001953125	Stimulus/S  4	7	1470438
2943.002	0.001953125	Stimulus/S  2	5	1471501
2945.15	0.002197265625	Stimulus/S  1	4	1472575
2947.268	0.001953125	Stimulus/S  4	7	1473634
2949.402	0.001953125	Stimulus/S  2	5	1474701
2951.558	0.001953125	Stimulus/S  3	6	1475779
2953.698	0.001953125	Stimulus/S  4	7	1476849
2955.816	0.002197265625	Stimulus/S  3	6	1477908
2957.928	0.001953125	Stimulus/S  1	4	1478964
2960.082	0.001953125	Stimulus/S  2	5	1480041
2962.174	0.001953125	Stimulus/S  1	4	1481087
2968.962	0.002197265625	Stimulus/S  3	6	1484481
2971.09	0.001953125	Stimulus/S  2	5	1485545
2973.222	0.001953125	Stimulus/S  4	7	1486611
2975.372	0.001953125	Stimulus/S  3	6	1487686
2977.506	0.001953125	Stimulus/S  2	5	1488753
2979.654	0.001953125	Stimulus/S  1	4	1489827
2981.78	0.001953125	Stimulus/S  4	7	1490890
2983.914	0.001953125	Stimulus/S  2	5	1491957
2986.07	0.001953125	Stimulus/S  1	4	1493035
2988.22	0.001953125	Stimulus/S  4	7	1494110
2990.352	0.001953125	Stimulus/S  3	6	1495176
2992.48	0.001953125	Stimulus/S  1	4	1496240
2994.626	0.001953125	Stimulus/S  4	7	1497313
2996.768	0.001953125	Stimulus/S  3	6	1498384
2998.89	0.002197265625	Stimulus/S  2	5	1499445
3001.03	0.001953125	Stimulus/S  4	7	1500515
3003.186	0.001953125	Stimulus/S  2	5	1501593
3005.33	0.001953125	Stimulus/S  3	6	1502665
3007.47	0.001953125	Stimulus/S  1	4	1503735
3009.616	0.001953125	Stimulus/S  2	5	1504808
3011.738	0.001953125	Stimulus/S  4	7	1505869
3013.874	0.001953125	Stimulus/S  1	4	1506937
3021.25	0.001953125	Stimulus/S  3	6	1510625
3023.38	0.002197265625	Stimulus/S  1	4	1511690
3025.528	0.001953125	Stimulus/S  3	6	1512764
3027.668	0.001953125	Stimulus/S  2	5	1513834
3029.806	0.002197265625	Stimulus/S  4	7	1514903
3031.94	0.001953125	Stimulus/S  1	4	1515970
3034.09	0.001953125	Stimulus/S  2	5	1517045
3036.232	0.001953125	Stimulus/S  4	7	1518116
3038.372	0.001953125	Stimulus/S  3	6	1519186
3040.516	0.001953125	Stimulus/S  4	7	1520258
3042.656	0.001953125	Stimulus/S  2	5	1521328
3044.802	0.001953125	Stimulus/S  1	4	1522401
3046.924	0.001953125	Stimulus/S  3	6	1523462
3049.072	0.001953125	Stimulus/S  4	7	1524536
3051.2	0.001953125	Stimulus/S  3	6	1525600
3053.338	0.002197265625	Stimulus/S  2	5	1526669
3055.48	0.001953125	Stimulus/S  1	4	1527740
3057.616	0.001953125	Stimulus/S  2	5	1528808
3066.264	0.002197265625	Stimulus/S  3	6	1533132
3068.396	0.001953125	Stimulus/S  1	4	1534198
3070.532	0.001953125	Stimulus/S  4	7	1535266
3072.668	0.001953125	Stimulus/S  2	5	1536334
3074.822	0.001953125	Stimulus/S  3	6	1537411
3076.954	0.001953125	Stimulus/S  4	7	1538477
3079.088	0.002197265625	Stimulus/S  1	4	1539544
3086.554	0.001953125	Stimulus/S  3	6	1543277
3088.69	0.001953125	Stimulus/S  1	4	1544345
3090.826	0.001953125	Stimulus/S  2	5	1545413
3092.964	0.001953125	Stimulus/S  4	7	1546482
3095.092	0.001953125	Stimulus/S  1	4	1547546
3097.226	0.001953125	Stimulus/S  3	6	1548613
3099.364	0.001953125	Stimulus/S  2	5	1549682
3101.492	0.001953125	Stimulus/S  4	7	1550746
3103.63	0.002197265625	Stimulus/S  3	6	1551815
3105.774	0.001953125	Stimulus/S  2	5	1552887
3107.93	0.001953125	Stimulus/S  4	7	1553965
3110.062	0.001953125	Stimulus/S  1	4	1555031
3112.19	0.001953125	Stimulus/S  4	7	1556095
3114.318	0.001953125	Stimulus/S  1	4	1557159
3116.436	0.001953125	Stimulus/S  3	6	1558218
3118.58	0.001953125	Stimulus/S  2	5	1559290
3120.714	0.001953125	Stimulus/S  4	7	1560357
3122.87	0.001953125	Stimulus/S  1	4	1561435
3125.008	0.001953125	Stimulus/S  3	6	1562504
3127.152	0.001953125	Stimulus/S  2	5	1563576
3129.294	0.001953125	Stimulus/S  1	4	1564647
3131.434	0.001953125	Stimulus/S  4	7	1565717
3133.566	0.002197265625	Stimulus/S  2	5	1566783
3135.718	0.001953125	Stimulus/S  3	6	1567859
3137.866	0.001953125	Stimulus/S  2	5	1568933
3139.986	0.001953125	Stimulus/S  3	6	1569993
3142.132	0.001953125	Stimulus/S  4	7	1571066
3144.278	0.001953125	Stimulus/S  1	4	1572139
3146.412	0.001953125	Stimulus/S  2	5	1573206
3148.55	0.001953125	Stimulus/S  3	6	1574275
3150.692	0.002197265625	Stimulus/S  4	7	1575346
3152.83	0.001953125	Stimulus/S  1	4	1576415
3154.962	0.002197265625	Stimulus/S  4	7	1577481
3157.084	0.001953125	Stimulus/S  1	4	1578542
3159.222	0.001953125	Stimulus/S  2	5	1579611
3161.374	0.001953125	Stimulus/S  3	6	1580687
3170.958	0.001953125	Stimulus/S  1	4	1585479
3173.094	0.001953125	Stimulus/S  4	7	1586547
3175.242	0.001953125	Stimulus/S  3	6	1587621
3177.392	0.001953125	Stimulus/S  2	5	1588696
3179.55	0.001953125	Stimulus/S  3	6	1589775
3181.682	0.002197265625	Stimulus/S  4	7	1590841
3183.828	0.002197265625	Stimulus/S  1	4	1591914
3190.868	0.001953125	Stimulus/S  2	5	1595434
3193.014	0.002197265625	Stimulus/S  1	4	1596507
3195.136	0.001953125	Stimulus/S  4	7	1597568
3197.272	0.001953125	Stimulus/S  3	6	1598636
3199.4	0.002197265625	Stimulus/S  2	5	1599700
3201.53	0.001953125	Stimulus/S  3	6	1600765
3203.664	0.001953125	Stimulus/S  4	7	1601832
3205.796	0.002197265625	Stimulus/S  2	5	1602898
3207.926	0.001953125	Stimulus/S  1	4	1603963
3210.054	0.001953125	Stimulus/S  4	7	1605027
3212.192	0.002197265625	Stimulus/S  1	4	1606096
3214.314	0.001953125	Stimulus/S  3	6	1607157
3216.45	0.001953125	Stimulus/S  2	5	1608225
3218.584	0.001953125	Stimulus/S  3	6	1609292
3220.74	0.001953125	Stimulus/S  1	4	1610370
3222.87	0.002197265625	Stimulus/S  2	5	1611435
3225.006	0.001953125	Stimulus/S  4	7	1612503
3227.146	0.001953125	Stimulus/S  1	4	1613573
3229.284	0.001953125	Stimulus/S  2	5	1614642
3231.418	0.001953125	Stimulus/S  3	6	1615709
3233.552	0.001953125	Stimulus/S  4	7	1616776
3235.704	0.001953125	Stimulus/S  2	5	1617852
3237.834	0.001953125	Stimulus/S  4	7	1618917
3239.964	0.001953125	Stimulus/S  3	6	1619982
3242.104	0.001953125	Stimulus/S  1	4	1621052
3244.25	0.001953125	Stimulus/S  4	7	1622125
3246.394	0.001953125	Stimulus/S  3	6	1623197
3248.51	0.001953125	Stimulus/S  2	5	1624255
3250.632	0.001953125	Stimulus/S  1	4	1625316
3252.752	0.001953125	Stimulus/S  2	5	1626376
3254.902	0.001953125	Stimulus/S  1	4	1627451
3257.032	0.001953125	Stimulus/S  3	6	1628516
3259.172	0.002197265625	Stimulus/S  4	7	1629586
3261.314	0.001953125	Stimulus/S  3	6	1630657
3263.454	0.001953125	Stimulus/S  1	4	1631727
3270.91	0.002197265625	Stimulus/S  4	7	1635455
3273.05	0.001953125	Stimulus/S  2	5	1636525
3275.19	0.001953125	Stimulus/S  1	4	1637595
3277.328	0.002197265625	Stimulus/S  3	6	1638664
3279.472	0.001953125	Stimulus/S  2	5	1639736
3281.614	0.001953125	Stimulus/S  4	7	1640807
3283.736	0.001953125	Stimulus/S  2	5	1641868
3285.874	0.001953125	Stimulus/S  4	7	1642937
3288.018	0.001953125	Stimulus/S  3	6	1644009
3290.164	0.001953125	Stimulus/S  1	4	1645082
3292.306	0.002197265625	Stimulus/S  2	5	1646153
3294.432	0.002197265625	Stimulus/S  3	6	1647216
3296.572	0.001953125	Stimulus/S  4	7	1648286
3298.71	0.001953125	Stimulus/S  1	4	1649355
3300.786	0.002197265625	Stimulus/S  4	7	1650393
3302.928	0.001953125	Stimulus/S  1	4	1651464
3305.07	0.001953125	Stimulus/S  2	5	1652535
3307.196	0.001953125	Stimulus/S  3	6	1653598
3309.332	0.001953125	Stimulus/S  4	7	1654666
3317.288	0.001953125	Stimulus/S  3	6	1658644
3319.444	0.001953125	Stimulus/S  2	5	1659722
3321.574	0.001953125	Stimulus/S  1	4	1660787
3323.72	0.001953125	Stimulus/S  2	5	1661860
3325.846	0.001953125	Stimulus/S  1	4	1662923
3327.966	0.001953125	Stimulus/S  3	6	1663983
3330.096	0.001953125	Stimulus/S  4	7	1665048
3337.004	0.002197265625	Stimulus/S  1	4	1668502
3339.14	0.002197265625	Stimulus/S  3	6	1669570
3341.264	0.002197265625	Stimulus/S  2	5	1670632
3343.388	0.001953125	Stimulus/S  4	7	1671694
3345.524	0.001953125	Stimulus/S  3	6	1672762
3347.674	0.001953125	Stimulus/S  4	7	1673837
3349.824	0.001953125	Stimulus/S  1	4	1674912
3351.926	0.001953125	Stimulus/S  2	5	1675963
3354.058	0.001953125	Stimulus/S  1	4	1677029
3356.216	0.001953125	Stimulus/S  3	6	1678108
3358.338	0.002197265625	Stimulus/S  4	7	1679169
3360.478	0.001953125	Stimulus/S  2	5	1680239
3362.608	0.002197265625	Stimulus/S  3	6	1681304
3364.758	0.001953125	Stimulus/S  1	4	1682379
3366.892	0.001953125	Stimulus/S  2	5	1683446
3369.038	0.001953125	Stimulus/S  4	7	1684519
3371.18	0.001953125	Stimulus/S  3	6	1685590
3373.32	0.001953125	Stimulus/S  2	5	1686660
3375.432	0.002197265625	Stimulus/S  4	7	1687716
3377.584	0.001953125	Stimulus/S  1	4	1688792
3379.732	0.001953125	Stimulus/S  2	5	1689866
3381.866	0.001953125	Stimulus/S  1	4	1690933
3384.016	0.001953125	Stimulus/S  4	7	1692008
3386.152	0.001953125	Stimulus/S  3	6	1693076
3388.304	0.001953125	Stimulus/S  1	4	1694152
3390.452	0.002197265625	Stimulus/S  3	6	1695226
3392.59	0.001953125	Stimulus/S  4	7	1696295
3394.726	0.001953125	Stimulus/S  2	5	1697363
3396.87	0.001953125	Stimulus/S  1	4	1698435
3399.03	0.001953125	Stimulus/S  3	6	1699515
3401.17	0.002197265625	Stimulus/S  4	7	1700585
3403.302	0.001953125	Stimulus/S  2	5	1701651
3405.446	0.001953125	Stimulus/S  3	6	1702723
3407.596	0.001953125	Stimulus/S  1	4	1703798
3409.738	0.001953125	Stimulus/S  2	5	1704869
3411.878	0.002197265625	Stimulus/S  4	7	1705939
3414.032	0.001953125	Stimulus/S  1	4	1707016
3416.168	0.001953125	Stimulus/S  2	5	1708084
3418.312	0.001953125	Stimulus/S  3	6	1709156
3426.718	0.001953125	Stimulus/S  4	7	1713359
