onset	duration	trial_type	value	sample
1062.27	0.001953125	Stimulus/S  4	7	531135
1063.286	0.001953125	Stimulus/S  6	9	531643
1064.302	0.001953125	Stimulus/S  5	8	532151
1065.318	0.001953125	Stimulus/S  6	9	532659
1066.332	0.001953125	Stimulus/S  4	7	533166
1067.348	0.001953125	Stimulus/S  5	8	533674
1068.364	0.001953125	Stimulus/S  4	7	534182
1069.38	0.001953125	Stimulus/S  6	9	534690
1070.396	0.001953125	Stimulus/S  4	7	535198
1071.412	0.001953125	Stimulus/S  5	8	535706
1072.43	0.001953125	Stimulus/S  6	9	536215
1073.446	0.001953125	Stimulus/S  7	10	536723
1074.458	0.001953125	Stimulus/S  2	5	537229
1075.474	0.001953125	Stimulus/S  3	6	537737
1076.49	0.001953125	Stimulus/S  1	4	538245
1077.506	0.0020751953125	Stimulus/S  2	5	538753
1078.522	0.0020751953125	Stimulus/S  3	6	539261
1079.538	0.0020751953125	Stimulus/S  7	10	539769
1080.552	0.001953125	Stimulus/S  1	4	540276
1081.57	0.0020751953125	Stimulus/S  2	5	540785
1082.584	0.0020751953125	Stimulus/S  1	4	541292
1083.6	0.0020751953125	Stimulus/S  3	6	541800
1084.616	0.0020751953125	Stimulus/S  1	4	542308
1085.632	0.0020751953125	Stimulus/S  3	6	542816
1086.648	0.0020751953125	Stimulus/S  2	5	543324
1087.664	0.0020751953125	Stimulus/S  1	4	543832
1088.678	0.0020751953125	Stimulus/S  3	6	544339
1089.694	0.0020751953125	Stimulus/S  2	5	544847
1090.726	0.0020751953125	Stimulus/S  1	4	545363
1091.742	0.0020751953125	Stimulus/S  3	6	545871
1092.758	0.001953125	Stimulus/S  2	5	546379
1093.774	0.001953125	Stimulus/S  1	4	546887
1094.788	0.0020751953125	Stimulus/S  3	6	547394
1095.804	0.0020751953125	Stimulus/S  2	5	547902
1096.82	0.0020751953125	Stimulus/S  1	4	548410
1097.836	0.001953125	Stimulus/S  2	5	548918
1098.868	0.001953125	Stimulus/S  3	6	549434
1099.884	0.001953125	Stimulus/S  2	5	549942
1100.898	0.0020751953125	Stimulus/S  3	6	550449
1101.914	0.0020751953125	Stimulus/S  1	4	550957
1102.93	0.001953125	Stimulus/S  3	6	551465
1103.946	0.001953125	Stimulus/S  2	5	551973
1104.962	0.001953125	Stimulus/S  1	4	552481
1105.978	0.001953125	Stimulus/S  4	7	552989
1106.994	0.001953125	Stimulus/S  5	8	553497
1108.01	0.001953125	Stimulus/S  6	9	554005
1109.024	0.001953125	Stimulus/S  4	7	554512
1110.04	0.001953125	Stimulus/S  5	8	555020
1111.072	0.001953125	Stimulus/S  6	9	555536
1112.088	0.001953125	Stimulus/S  5	8	556044
1113.104	0.001953125	Stimulus/S  6	9	556552
1114.12	0.001953125	Stimulus/S  4	7	557060
1115.136	0.001953125	Stimulus/S  5	8	557568
1116.15	0.001953125	Stimulus/S  4	7	558075
1117.166	0.001953125	Stimulus/S  6	9	558583
1118.182	0.001953125	Stimulus/S  5	8	559091
1119.198	0.001953125	Stimulus/S  6	9	559599
1120.232	0.001953125	Stimulus/S  4	7	560116
1121.248	0.001953125	Stimulus/S  5	8	560624
1122.26	0.001953125	Stimulus/S  4	7	561130
1123.276	0.001953125	Stimulus/S  6	9	561638
1124.292	0.001953125	Stimulus/S  5	8	562146
1125.308	0.0020751953125	Stimulus/S  4	7	562654
1126.324	0.0020751953125	Stimulus/S  7	10	563162
1127.34	0.0020751953125	Stimulus/S  6	9	563670
1128.356	0.0020751953125	Stimulus/S  5	8	564178
1129.37	0.001953125	Stimulus/S  4	7	564685
1130.386	0.001953125	Stimulus/S  6	9	565193
1131.402	0.0020751953125	Stimulus/S  4	7	565701
1132.418	0.0020751953125	Stimulus/S  6	9	566209
1133.434	0.0020751953125	Stimulus/S  5	8	566717
1134.45	0.0020751953125	Stimulus/S  4	7	567225
1135.466	0.0020751953125	Stimulus/S  5	8	567733
1136.482	0.001953125	Stimulus/S  6	9	568241
1137.496	0.0020751953125	Stimulus/S  3	6	568748
1138.498	0.001953125	Stimulus/S  7	10	569249
1139.498	0.001953125	Stimulus/S  1	4	569749
1140.514	0.001953125	Stimulus/S  2	5	570257
1141.528	0.0020751953125	Stimulus/S  3	6	570764
1142.544	0.0020751953125	Stimulus/S  1	4	571272
1143.56	0.001953125	Stimulus/S  2	5	571780
1144.576	0.001953125	Stimulus/S  1	4	572288
1145.592	0.001953125	Stimulus/S  3	6	572796
1146.608	0.001953125	Stimulus/S  7	10	573304
1147.622	0.0020751953125	Stimulus/S  2	5	573811
1148.638	0.0020751953125	Stimulus/S  3	6	574319
1149.654	0.001953125	Stimulus/S  2	5	574827
1150.67	0.001953125	Stimulus/S  1	4	575335
1151.686	0.001953125	Stimulus/S  2	5	575843
1152.702	0.001953125	Stimulus/S  3	6	576351
1153.718	0.001953125	Stimulus/S  1	4	576859
1154.732	0.001953125	Stimulus/S  3	6	577366
1155.748	0.001953125	Stimulus/S  2	5	577874
1156.764	0.001953125	Stimulus/S  1	4	578382
1157.78	0.001953125	Stimulus/S  2	5	578890
1158.796	0.001953125	Stimulus/S  1	4	579398
1159.812	0.001953125	Stimulus/S  3	6	579906
1160.828	0.001953125	Stimulus/S  2	5	580414
1161.844	0.001953125	Stimulus/S  1	4	580922
1162.858	0.001953125	Stimulus/S  3	6	581429
1163.876	0.0020751953125	Stimulus/S  7	10	581938
1164.89	0.001953125	Stimulus/S  1	4	582445
1165.906	0.001953125	Stimulus/S  3	6	582953
1166.922	0.001953125	Stimulus/S  2	5	583461
1167.938	0.001953125	Stimulus/S  3	6	583969
1168.954	0.0020751953125	Stimulus/S  1	4	584477
1169.968	0.001953125	Stimulus/S  2	5	584984
1170.984	0.001953125	Stimulus/S  4	7	585492
1172.0	0.001953125	Stimulus/S  6	9	586000
1173.016	0.001953125	Stimulus/S  5	8	586508
1174.034	0.001953125	Stimulus/S  4	7	587017
1175.052	0.001953125	Stimulus/S  6	9	587526
1176.064	0.0020751953125	Stimulus/S  5	8	588032
1177.08	0.0020751953125	Stimulus/S  4	7	588540
1178.094	0.001953125	Stimulus/S  5	8	589047
1179.11	0.0020751953125	Stimulus/S  6	9	589555
1180.126	0.0020751953125	Stimulus/S  5	8	590063
1181.158	0.0020751953125	Stimulus/S  6	9	590579
1182.174	0.0020751953125	Stimulus/S  4	7	591087
1183.188	0.001953125	Stimulus/S  6	9	591594
1184.204	0.0020751953125	Stimulus/S  4	7	592102
1185.22	0.0020751953125	Stimulus/S  5	8	592610
1186.236	0.0020751953125	Stimulus/S  4	7	593118
1187.252	0.0020751953125	Stimulus/S  5	8	593626
1188.268	0.0020751953125	Stimulus/S  6	9	594134
1189.284	0.001953125	Stimulus/S  5	8	594642
1190.298	0.0020751953125	Stimulus/S  4	7	595149
1191.314	0.0020751953125	Stimulus/S  6	9	595657
1192.33	0.0020751953125	Stimulus/S  5	8	596165
1193.346	0.0020751953125	Stimulus/S  6	9	596673
1194.362	0.001953125	Stimulus/S  4	7	597181
1195.378	0.001953125	Stimulus/S  7	10	597689
1196.394	0.001953125	Stimulus/S  6	9	598197
1197.41	0.001953125	Stimulus/S  5	8	598705
1198.426	0.001953125	Stimulus/S  4	7	599213
1199.44	0.0020751953125	Stimulus/S  6	9	599720
1200.456	0.001953125	Stimulus/S  4	7	600228
1201.472	0.001953125	Stimulus/S  5	8	600736
1202.488	0.001953125	Stimulus/S  1	4	601244
1203.504	0.001953125	Stimulus/S  3	6	601752
1204.52	0.001953125	Stimulus/S  2	5	602260
1205.534	0.001953125	Stimulus/S  1	4	602767
1206.566	0.001953125	Stimulus/S  3	6	603283
1207.582	0.001953125	Stimulus/S  2	5	603791
1208.598	0.001953125	Stimulus/S  1	4	604299
1209.614	0.001953125	Stimulus/S  3	6	604807
1210.632	0.0020751953125	Stimulus/S  2	5	605316
1211.646	0.001953125	Stimulus/S  3	6	605823
1212.66	0.001953125	Stimulus/S  1	4	606330
1213.676	0.001953125	Stimulus/S  2	5	606838
1214.692	0.001953125	Stimulus/S  1	4	607346
1215.708	0.001953125	Stimulus/S  2	5	607854
1216.724	0.001953125	Stimulus/S  3	6	608362
1217.74	0.001953125	Stimulus/S  2	5	608870
1218.754	0.001953125	Stimulus/S  3	6	609377
1219.772	0.0020751953125	Stimulus/S  1	4	609886
1220.788	0.0020751953125	Stimulus/S  2	5	610394
1221.802	0.001953125	Stimulus/S  1	4	610901
1222.818	0.001953125	Stimulus/S  3	6	611409
1223.836	0.001953125	Stimulus/S  2	5	611918
1224.854	0.001953125	Stimulus/S  3	6	612427
1225.866	0.0020751953125	Stimulus/S  1	4	612933
1226.882	0.0020751953125	Stimulus/S  2	5	613441
1227.896	0.001953125	Stimulus/S  3	6	613948
1228.912	0.001953125	Stimulus/S  1	4	614456
1229.928	0.0020751953125	Stimulus/S  3	6	614964
1230.944	0.0020751953125	Stimulus/S  1	4	615472
1231.96	0.0020751953125	Stimulus/S  2	5	615980
1232.976	0.0020751953125	Stimulus/S  4	7	616488
1233.992	0.0020751953125	Stimulus/S  6	9	616996
1235.006	0.0020751953125	Stimulus/S  5	8	617503
1236.024	0.001953125	Stimulus/S  4	7	618012
1237.038	0.0020751953125	Stimulus/S  6	9	618519
1238.054	0.0020751953125	Stimulus/S  5	8	619027
1239.07	0.0020751953125	Stimulus/S  6	9	619535
1240.086	0.001953125	Stimulus/S  7	10	620043
1241.102	0.001953125	Stimulus/S  5	8	620551
1242.102	0.001953125	Stimulus/S  4	7	621051
1243.102	0.001953125	Stimulus/S  5	8	621551
1244.118	0.001953125	Stimulus/S  4	7	622059
1245.132	0.0020751953125	Stimulus/S  6	9	622566
1246.148	0.0020751953125	Stimulus/S  4	7	623074
1247.164	0.0020751953125	Stimulus/S  5	8	623582
1248.18	0.001953125	Stimulus/S  6	9	624090
1249.196	0.001953125	Stimulus/S  4	7	624598
1250.212	0.001953125	Stimulus/S  5	8	625106
1251.228	0.001953125	Stimulus/S  6	9	625614
1252.26	0.001953125	Stimulus/S  5	8	626130
1253.276	0.001953125	Stimulus/S  4	7	626638
1254.29	0.001953125	Stimulus/S  6	9	627145
1255.306	0.001953125	Stimulus/S  5	8	627653
1256.322	0.001953125	Stimulus/S  7	10	628161
1257.352	0.001953125	Stimulus/S  4	7	628676
1258.368	0.001953125	Stimulus/S  6	9	629184
1259.384	0.001953125	Stimulus/S  5	8	629692
1260.4	0.001953125	Stimulus/S  6	9	630200
1261.416	0.001953125	Stimulus/S  4	7	630708
1262.436	0.001953125	Stimulus/S  7	10	631218
1263.446	0.001953125	Stimulus/S  5	8	631723
1264.464	0.001953125	Stimulus/S  6	9	632232
1265.478	0.001953125	Stimulus/S  4	7	632739
1266.494	0.001953125	Stimulus/S  2	5	633247
1267.51	0.001953125	Stimulus/S  1	4	633755
1268.526	0.001953125	Stimulus/S  3	6	634263
1269.542	0.001953125	Stimulus/S  2	5	634771
1270.558	0.0020751953125	Stimulus/S  1	4	635279
1271.574	0.0020751953125	Stimulus/S  3	6	635787
1272.59	0.0020751953125	Stimulus/S  2	5	636295
1273.604	0.001953125	Stimulus/S  3	6	636802
1274.62	0.001953125	Stimulus/S  1	4	637310
1275.636	0.001953125	Stimulus/S  2	5	637818
1276.668	0.0020751953125	Stimulus/S  3	6	638334
1277.684	0.0020751953125	Stimulus/S  1	4	638842
1278.7	0.0020751953125	Stimulus/S  3	6	639350
1279.716	0.0020751953125	Stimulus/S  2	5	639858
1280.73	0.0020751953125	Stimulus/S  1	4	640365
1281.746	0.0020751953125	Stimulus/S  2	5	640873
1282.762	0.0020751953125	Stimulus/S  3	6	641381
1283.778	0.0020751953125	Stimulus/S  1	4	641889
1284.808	0.0020751953125	Stimulus/S  2	5	642404
1285.824	0.0020751953125	Stimulus/S  1	4	642912
1286.84	0.0020751953125	Stimulus/S  3	6	643420
1287.856	0.0020751953125	Stimulus/S  1	4	643928
1288.872	0.0020751953125	Stimulus/S  3	6	644436
1289.888	0.0020751953125	Stimulus/S  2	5	644944
1290.904	0.001953125	Stimulus/S  1	4	645452
1291.92	0.001953125	Stimulus/S  2	5	645960
1292.934	0.0020751953125	Stimulus/S  3	6	646467
1293.95	0.0020751953125	Stimulus/S  2	5	646975
1294.966	0.0020751953125	Stimulus/S  3	6	647483
1295.982	0.001953125	Stimulus/S  1	4	647991
1296.998	0.001953125	Stimulus/S  7	10	648499
1298.014	0.001953125	Stimulus/S  4	7	649007
1299.03	0.001953125	Stimulus/S  6	9	649515
1300.044	0.0020751953125	Stimulus/S  5	8	650022
1301.06	0.001953125	Stimulus/S  4	7	650530
1302.076	0.001953125	Stimulus/S  6	9	651038
1303.092	0.001953125	Stimulus/S  5	8	651546
1304.124	0.001953125	Stimulus/S  6	9	652062
1305.14	0.001953125	Stimulus/S  5	8	652570
1306.156	0.001953125	Stimulus/S  4	7	653078
1307.17	0.001953125	Stimulus/S  6	9	653585
1308.186	0.001953125	Stimulus/S  4	7	654093
1309.202	0.001953125	Stimulus/S  5	8	654601
1310.218	0.001953125	Stimulus/S  4	7	655109
1311.236	0.0020751953125	Stimulus/S  6	9	655618
1312.254	0.001953125	Stimulus/S  5	8	656127
1313.266	0.001953125	Stimulus/S  4	7	656633
1314.282	0.0020751953125	Stimulus/S  5	8	657141
1315.296	0.001953125	Stimulus/S  6	9	657648
1316.312	0.001953125	Stimulus/S  5	8	658156
1317.344	0.001953125	Stimulus/S  7	10	658672
1318.36	0.0020751953125	Stimulus/S  4	7	659180
1319.376	0.0020751953125	Stimulus/S  6	9	659688
1320.39	0.001953125	Stimulus/S  4	7	660195
1321.406	0.001953125	Stimulus/S  6	9	660703
1322.422	0.001953125	Stimulus/S  5	8	661211
1323.438	0.001953125	Stimulus/S  6	9	661719
1324.456	0.001953125	Stimulus/S  5	8	662228
1325.47	0.0020751953125	Stimulus/S  4	7	662735
1326.502	0.0020751953125	Stimulus/S  5	8	663251
1327.502	0.0020751953125	Stimulus/S  4	7	663751
1328.516	0.001953125	Stimulus/S  6	9	664258
1329.534	0.001953125	Stimulus/S  7	10	664767
1330.548	0.0020751953125	Stimulus/S  2	5	665274
1331.564	0.0020751953125	Stimulus/S  1	4	665782
1332.58	0.0020751953125	Stimulus/S  3	6	666290
1333.596	0.0020751953125	Stimulus/S  2	5	666798
1334.612	0.001953125	Stimulus/S  1	4	667306
1335.626	0.0020751953125	Stimulus/S  3	6	667813
1336.642	0.0020751953125	Stimulus/S  1	4	668321
1337.658	0.0020751953125	Stimulus/S  2	5	668829
1338.674	0.0020751953125	Stimulus/S  3	6	669337
1339.69	0.0020751953125	Stimulus/S  7	10	669845
1340.704	0.0020751953125	Stimulus/S  1	4	670352
1341.722	0.001953125	Stimulus/S  3	6	670861
1342.738	0.001953125	Stimulus/S  2	5	671369
1343.752	0.0020751953125	Stimulus/S  1	4	671876
1344.768	0.0020751953125	Stimulus/S  3	6	672384
1345.784	0.001953125	Stimulus/S  2	5	672892
1346.8	0.001953125	Stimulus/S  1	4	673400
1347.816	0.001953125	Stimulus/S  2	5	673908
1348.832	0.001953125	Stimulus/S  3	6	674416
1349.848	0.001953125	Stimulus/S  2	5	674924
1350.862	0.001953125	Stimulus/S  1	4	675431
1351.878	0.001953125	Stimulus/S  3	6	675939
1352.894	0.001953125	Stimulus/S  1	4	676447
1353.91	0.001953125	Stimulus/S  3	6	676955
1354.942	0.001953125	Stimulus/S  2	5	677471
1355.958	0.001953125	Stimulus/S  1	4	677979
1356.974	0.001953125	Stimulus/S  7	10	678487
1357.988	0.001953125	Stimulus/S  3	6	678994
1359.004	0.001953125	Stimulus/S  2	5	679502
1360.02	0.001953125	Stimulus/S  1	4	680010
1361.036	0.001953125	Stimulus/S  3	6	680518
1362.056	0.001953125	Stimulus/S  2	5	681028
1363.068	0.001953125	Stimulus/S  5	8	681534
1364.084	0.0020751953125	Stimulus/S  6	9	682042
1365.1	0.0020751953125	Stimulus/S  7	10	682550
1366.114	0.001953125	Stimulus/S  4	7	683057
1367.13	0.001953125	Stimulus/S  5	8	683565
1368.146	0.001953125	Stimulus/S  6	9	684073
1369.162	0.001953125	Stimulus/S  4	7	684581
1370.178	0.0020751953125	Stimulus/S  5	8	685089
1371.194	0.0020751953125	Stimulus/S  4	7	685597
1372.208	0.001953125	Stimulus/S  6	9	686104
1373.224	0.001953125	Stimulus/S  4	7	686612
1374.24	0.001953125	Stimulus/S  6	9	687120
1375.256	0.0020751953125	Stimulus/S  5	8	687628
1376.272	0.0020751953125	Stimulus/S  7	10	688136
1377.304	0.0020751953125	Stimulus/S  4	7	688652
1378.304	0.0020751953125	Stimulus/S  5	8	689152
1379.304	0.0020751953125	Stimulus/S  6	9	689652
1380.304	0.0020751953125	Stimulus/S  5	8	690152
1381.304	0.0020751953125	Stimulus/S  4	7	690652
1382.304	0.0020751953125	Stimulus/S  6	9	691152
1383.304	0.0020751953125	Stimulus/S  4	7	691652
1384.304	0.0020751953125	Stimulus/S  6	9	692152
1385.304	0.0020751953125	Stimulus/S  5	8	692652
1386.304	0.0020751953125	Stimulus/S  4	7	693152
1387.32	0.0020751953125	Stimulus/S  5	8	693660
1388.336	0.001953125	Stimulus/S  6	9	694168
1389.352	0.001953125	Stimulus/S  5	8	694676
1390.368	0.001953125	Stimulus/S  4	7	695184
1391.382	0.0020751953125	Stimulus/S  6	9	695691
1392.398	0.0020751953125	Stimulus/S  5	8	696199
1393.414	0.0020751953125	Stimulus/S  4	7	696707
1394.43	0.001953125	Stimulus/S  6	9	697215
1395.462	0.001953125	Stimulus/S  3	6	697731
1396.478	0.001953125	Stimulus/S  1	4	698239
1397.492	0.0020751953125	Stimulus/S  2	5	698746
1398.508	0.001953125	Stimulus/S  3	6	699254
1399.524	0.001953125	Stimulus/S  1	4	699762
1400.54	0.001953125	Stimulus/S  2	5	700270
1401.556	0.001953125	Stimulus/S  3	6	700778
1402.572	0.001953125	Stimulus/S  1	4	701286
1403.588	0.001953125	Stimulus/S  2	5	701794
1404.602	0.001953125	Stimulus/S  1	4	702301
1405.618	0.001953125	Stimulus/S  3	6	702809
1406.64	0.001953125	Stimulus/S  2	5	703320
1407.65	0.001953125	Stimulus/S  3	6	703825
1408.666	0.001953125	Stimulus/S  2	5	704333
1409.682	0.001953125	Stimulus/S  1	4	704841
1410.698	0.001953125	Stimulus/S  3	6	705349
1411.714	0.001953125	Stimulus/S  2	5	705857
1412.73	0.0020751953125	Stimulus/S  1	4	706365
1413.744	0.001953125	Stimulus/S  3	6	706872
1414.76	0.001953125	Stimulus/S  1	4	707380
1415.776	0.001953125	Stimulus/S  2	5	707888
1416.792	0.001953125	Stimulus/S  1	4	708396
1417.808	0.0020751953125	Stimulus/S  2	5	708904
1418.824	0.0020751953125	Stimulus/S  7	10	709412
1419.84	0.0020751953125	Stimulus/S  3	6	709920
1420.856	0.0020751953125	Stimulus/S  1	4	710428
1421.886	0.001953125	Stimulus/S  2	5	710943
1422.902	0.0020751953125	Stimulus/S  3	6	711451
1423.918	0.0020751953125	Stimulus/S  1	4	711959
1424.934	0.0020751953125	Stimulus/S  3	6	712467
1425.95	0.0020751953125	Stimulus/S  7	10	712975
1426.964	0.001953125	Stimulus/S  2	5	713482
1427.996	0.0020751953125	Stimulus/S  5	8	713998
1429.012	0.0020751953125	Stimulus/S  4	7	714506
1430.028	0.0020751953125	Stimulus/S  6	9	715014
1431.044	0.0020751953125	Stimulus/S  5	8	715522
1432.058	0.0020751953125	Stimulus/S  4	7	716029
1433.074	0.0020751953125	Stimulus/S  6	9	716537
1434.09	0.0020751953125	Stimulus/S  5	8	717045
1435.106	0.0020751953125	Stimulus/S  4	7	717553
1436.106	0.0020751953125	Stimulus/S  6	9	718053
1437.122	0.0020751953125	Stimulus/S  4	7	718561
1438.138	0.0020751953125	Stimulus/S  7	10	719069
1439.154	0.001953125	Stimulus/S  6	9	719577
1440.17	0.001953125	Stimulus/S  5	8	720085
1441.186	0.001953125	Stimulus/S  6	9	720593
1442.2	0.0020751953125	Stimulus/S  5	8	721100
1443.216	0.0020751953125	Stimulus/S  4	7	721608
1444.232	0.001953125	Stimulus/S  6	9	722116
1445.248	0.001953125	Stimulus/S  4	7	722624
1446.264	0.001953125	Stimulus/S  5	8	723132
1447.28	0.001953125	Stimulus/S  6	9	723640
1448.31	0.001953125	Stimulus/S  5	8	724155
1449.326	0.001953125	Stimulus/S  4	7	724663
1450.342	0.001953125	Stimulus/S  5	8	725171
1451.358	0.001953125	Stimulus/S  4	7	725679
1452.374	0.001953125	Stimulus/S  6	9	726187
1453.39	0.001953125	Stimulus/S  5	8	726695
1454.406	0.001953125	Stimulus/S  4	7	727203
1455.42	0.001953125	Stimulus/S  6	9	727710
1456.438	0.001953125	Stimulus/S  5	8	728219
1457.458	0.001953125	Stimulus/S  4	7	728729
1458.468	0.001953125	Stimulus/S  6	9	729234
1459.484	0.001953125	Stimulus/S  1	4	729742
1460.5	0.001953125	Stimulus/S  3	6	730250
1461.516	0.001953125	Stimulus/S  2	5	730758
1462.53	0.001953125	Stimulus/S  1	4	731265
1463.546	0.001953125	Stimulus/S  3	6	731773
1464.562	0.001953125	Stimulus/S  2	5	732281
1465.578	0.001953125	Stimulus/S  1	4	732789
1466.594	0.001953125	Stimulus/S  2	5	733297
1467.61	0.0020751953125	Stimulus/S  3	6	733805
1468.626	0.0020751953125	Stimulus/S  1	4	734313
1469.66	0.001953125	Stimulus/S  3	6	734830
1470.672	0.001953125	Stimulus/S  2	5	735336
1471.688	0.001953125	Stimulus/S  3	6	735844
1472.72	0.0020751953125	Stimulus/S  1	4	736360
1473.752	0.0020751953125	Stimulus/S  7	10	736876
1474.766	0.001953125	Stimulus/S  2	5	737383
1475.796	0.001953125	Stimulus/S  3	6	737898
1476.798	0.0020751953125	Stimulus/S  2	5	738399
1477.814	0.0020751953125	Stimulus/S  1	4	738907
1478.83	0.0020751953125	Stimulus/S  3	6	739415
1479.846	0.0020751953125	Stimulus/S  2	5	739923
1480.862	0.001953125	Stimulus/S  1	4	740431
1481.876	0.0020751953125	Stimulus/S  2	5	740938
1482.892	0.0020751953125	Stimulus/S  1	4	741446
1483.908	0.0020751953125	Stimulus/S  3	6	741954
1484.924	0.0020751953125	Stimulus/S  1	4	742462
1485.94	0.0020751953125	Stimulus/S  2	5	742970
1486.956	0.001953125	Stimulus/S  3	6	743478
1487.972	0.001953125	Stimulus/S  2	5	743986
1488.988	0.001953125	Stimulus/S  3	6	744494
1490.002	0.0020751953125	Stimulus/S  1	4	745001
1491.034	0.001953125	Stimulus/S  4	7	745517
1492.05	0.001953125	Stimulus/S  5	8	746025
1493.066	0.001953125	Stimulus/S  7	10	746533
1494.08	0.0020751953125	Stimulus/S  6	9	747040
1495.096	0.0020751953125	Stimulus/S  4	7	747548
1496.128	0.001953125	Stimulus/S  5	8	748064
1497.144	0.001953125	Stimulus/S  6	9	748572
1498.16	0.001953125	Stimulus/S  4	7	749080
1499.176	0.001953125	Stimulus/S  5	8	749588
1500.192	0.001953125	Stimulus/S  6	9	750096
1501.206	0.001953125	Stimulus/S  4	7	750603
1502.222	0.001953125	Stimulus/S  6	9	751111
1503.242	0.0020751953125	Stimulus/S  5	8	751621
1504.258	0.001953125	Stimulus/S  4	7	752129
1505.27	0.001953125	Stimulus/S  5	8	752635
1506.286	0.001953125	Stimulus/S  6	9	753143
1507.302	0.001953125	Stimulus/S  4	7	753651
1508.316	0.001953125	Stimulus/S  5	8	754158
1509.332	0.001953125	Stimulus/S  6	9	754666
1510.348	0.001953125	Stimulus/S  5	8	755174
1511.364	0.001953125	Stimulus/S  6	9	755682
1512.38	0.001953125	Stimulus/S  4	7	756190
1513.396	0.001953125	Stimulus/S  6	9	756698
1514.412	0.001953125	Stimulus/S  7	10	757206
1515.428	0.0020751953125	Stimulus/S  5	8	757714
1516.442	0.001953125	Stimulus/S  4	7	758221
1517.458	0.001953125	Stimulus/S  5	8	758729
1518.474	0.001953125	Stimulus/S  6	9	759237
1519.49	0.001953125	Stimulus/S  4	7	759745
1520.506	0.0020751953125	Stimulus/S  6	9	760253
1521.522	0.0020751953125	Stimulus/S  4	7	760761
1522.554	0.0020751953125	Stimulus/S  5	8	761277
1523.568	0.001953125	Stimulus/S  1	4	761784
1524.584	0.0020751953125	Stimulus/S  2	5	762292
1525.6	0.0020751953125	Stimulus/S  3	6	762800
1526.616	0.0020751953125	Stimulus/S  1	4	763308
1527.632	0.0020751953125	Stimulus/S  2	5	763816
1528.648	0.0020751953125	Stimulus/S  7	10	764324
1529.662	0.001953125	Stimulus/S  3	6	764831
1530.68	0.001953125	Stimulus/S  1	4	765340
1531.71	0.0020751953125	Stimulus/S  3	6	765855
1532.726	0.0020751953125	Stimulus/S  2	5	766363
1533.726	0.0020751953125	Stimulus/S  3	6	766863
1534.726	0.0020751953125	Stimulus/S  1	4	767363
1535.726	0.0020751953125	Stimulus/S  2	5	767863
1536.726	0.0020751953125	Stimulus/S  1	4	768363
1537.726	0.0020751953125	Stimulus/S  3	6	768863
1538.726	0.0020751953125	Stimulus/S  2	5	769363
1539.726	0.0020751953125	Stimulus/S  3	6	769863
1540.726	0.0020751953125	Stimulus/S  2	5	770363
1541.726	0.0020751953125	Stimulus/S  1	4	770863
1542.726	0.0020751953125	Stimulus/S  2	5	771363
1543.726	0.0020751953125	Stimulus/S  1	4	771863
1544.728	0.001953125	Stimulus/S  3	6	772364
1545.726	0.0020751953125	Stimulus/S  2	5	772863
1546.728	0.001953125	Stimulus/S  1	4	773364
1547.728	0.001953125	Stimulus/S  3	6	773864
1548.728	0.001953125	Stimulus/S  1	4	774364
1549.728	0.001953125	Stimulus/S  3	6	774864
1550.744	0.001953125	Stimulus/S  2	5	775372
1551.76	0.001953125	Stimulus/S  1	4	775880
1552.774	0.001953125	Stimulus/S  2	5	776387
1553.79	0.001953125	Stimulus/S  3	6	776895
1559.14	0.0	BAD boundary	1	779570
1559.14	0.0	EDGE boundary	2	779570
1559.14	0.001953125	New Segment/	3	779570
1564.342	0.001953125	Stimulus/S  3	6	782171
1565.352	0.001953125	Stimulus/S  2	5	782676
1566.366	0.0020751953125	Stimulus/S  1	4	783183
1567.382	0.0020751953125	Stimulus/S  3	6	783691
1568.398	0.0020751953125	Stimulus/S  2	5	784199
1569.414	0.0020751953125	Stimulus/S  1	4	784707
1570.43	0.001953125	Stimulus/S  3	6	785215
1571.446	0.001953125	Stimulus/S  2	5	785723
1572.462	0.001953125	Stimulus/S  1	4	786231
1573.476	0.0020751953125	Stimulus/S  3	6	786738
1574.492	0.0020751953125	Stimulus/S  1	4	787246
1575.508	0.001953125	Stimulus/S  2	5	787754
1576.528	0.0020751953125	Stimulus/S  7	10	788264
1577.54	0.001953125	Stimulus/S  1	4	788770
1578.556	0.001953125	Stimulus/S  2	5	789278
1579.572	0.001953125	Stimulus/S  3	6	789786
1580.588	0.001953125	Stimulus/S  2	5	790294
1581.602	0.001953125	Stimulus/S  1	4	790801
1582.618	0.001953125	Stimulus/S  3	6	791309
1583.634	0.001953125	Stimulus/S  2	5	791817
1584.65	0.001953125	Stimulus/S  1	4	792325
1585.668	0.0020751953125	Stimulus/S  3	6	792834
1586.682	0.001953125	Stimulus/S  1	4	793341
1587.698	0.001953125	Stimulus/S  3	6	793849
1588.714	0.001953125	Stimulus/S  2	5	794357
1589.728	0.001953125	Stimulus/S  1	4	794864
1590.744	0.001953125	Stimulus/S  2	5	795372
1591.76	0.001953125	Stimulus/S  3	6	795880
1592.776	0.001953125	Stimulus/S  2	5	796388
1593.792	0.001953125	Stimulus/S  1	4	796896
1594.808	0.0020751953125	Stimulus/S  3	6	797404
1595.824	0.0020751953125	Stimulus/S  4	7	797912
1596.838	0.001953125	Stimulus/S  5	8	798419
1597.854	0.001953125	Stimulus/S  6	9	798927
