onset	duration	trial_type	value	sample
1050.784	0.001953125	Stimulus/S  2	5	525392
1051.784	0.001953125	Stimulus/S  1	4	525892
1052.8	0.001953125	Stimulus/S  7	10	526400
1053.816	0.001953125	Stimulus/S  3	6	526908
1054.832	0.001953125	Stimulus/S  2	5	527416
1055.846	0.0020751953125	Stimulus/S  1	4	527923
1056.862	0.001953125	Stimulus/S  2	5	528431
1057.878	0.001953125	Stimulus/S  3	6	528939
1058.894	0.001953125	Stimulus/S  1	4	529447
1059.91	0.001953125	Stimulus/S  3	6	529955
1060.926	0.001953125	Stimulus/S  1	4	530463
1061.942	0.001953125	Stimulus/S  2	5	530971
1062.956	0.001953125	Stimulus/S  4	7	531478
1063.972	0.001953125	Stimulus/S  6	9	531986
1064.988	0.001953125	Stimulus/S  5	8	532494
1066.006	0.0020751953125	Stimulus/S  7	10	533003
1067.02	0.001953125	Stimulus/S  4	7	533510
1068.036	0.001953125	Stimulus/S  6	9	534018
1069.052	0.001953125	Stimulus/S  5	8	534526
1070.068	0.001953125	Stimulus/S  4	7	535034
1071.082	0.001953125	Stimulus/S  5	8	535541
1072.1	0.0020751953125	Stimulus/S  7	10	536050
1073.114	0.001953125	Stimulus/S  6	9	536557
1074.13	0.001953125	Stimulus/S  5	8	537065
1075.146	0.001953125	Stimulus/S  4	7	537573
1076.162	0.001953125	Stimulus/S  6	9	538081
1077.178	0.0020751953125	Stimulus/S  5	8	538589
1078.194	0.0020751953125	Stimulus/S  4	7	539097
1079.208	0.001953125	Stimulus/S  6	9	539604
1080.224	0.001953125	Stimulus/S  4	7	540112
1081.24	0.001953125	Stimulus/S  5	8	540620
1082.256	0.0020751953125	Stimulus/S  6	9	541128
1083.272	0.0020751953125	Stimulus/S  4	7	541636
1084.302	0.001953125	Stimulus/S  6	9	542151
1085.318	0.001953125	Stimulus/S  5	8	542659
1086.338	0.001953125	Stimulus/S  4	7	543169
1087.35	0.0020751953125	Stimulus/S  6	9	543675
1088.366	0.0020751953125	Stimulus/S  5	8	544183
1089.398	0.0020751953125	Stimulus/S  6	9	544699
1090.414	0.0020751953125	Stimulus/S  4	7	545207
1091.428	0.0020751953125	Stimulus/S  5	8	545714
1092.444	0.0020751953125	Stimulus/S  4	7	546222
1093.474	0.001953125	Stimulus/S  5	8	546737
1094.492	0.0020751953125	Stimulus/S  6	9	547246
1095.508	0.001953125	Stimulus/S  3	6	547754
1096.522	0.0020751953125	Stimulus/S  2	5	548261
1097.538	0.0020751953125	Stimulus/S  1	4	548769
1098.554	0.0020751953125	Stimulus/S  3	6	549277
1099.588	0.001953125	Stimulus/S  7	10	549794
1100.602	0.001953125	Stimulus/S  2	5	550301
1101.618	0.001953125	Stimulus/S  1	4	550809
1102.634	0.001953125	Stimulus/S  3	6	551317
1103.648	0.0020751953125	Stimulus/S  2	5	551824
1104.664	0.0020751953125	Stimulus/S  1	4	552332
1105.68	0.001953125	Stimulus/S  2	5	552840
1106.696	0.001953125	Stimulus/S  3	6	553348
1107.712	0.001953125	Stimulus/S  1	4	553856
1108.728	0.001953125	Stimulus/S  3	6	554364
1109.744	0.001953125	Stimulus/S  1	4	554872
1110.76	0.001953125	Stimulus/S  7	10	555380
1111.776	0.001953125	Stimulus/S  2	5	555888
1112.79	0.001953125	Stimulus/S  3	6	556395
1113.806	0.001953125	Stimulus/S  1	4	556903
1114.822	0.001953125	Stimulus/S  2	5	557411
1115.838	0.001953125	Stimulus/S  1	4	557919
1116.854	0.001953125	Stimulus/S  3	6	558427
1117.87	0.001953125	Stimulus/S  2	5	558935
1118.886	0.001953125	Stimulus/S  1	4	559443
1119.9	0.001953125	Stimulus/S  2	5	559950
1120.916	0.001953125	Stimulus/S  3	6	560458
1121.932	0.001953125	Stimulus/S  1	4	560966
1122.948	0.001953125	Stimulus/S  3	6	561474
1123.964	0.001953125	Stimulus/S  2	5	561982
1124.98	0.0020751953125	Stimulus/S  1	4	562490
1125.996	0.0020751953125	Stimulus/S  2	5	562998
1127.01	0.001953125	Stimulus/S  3	6	563505
1128.026	0.001953125	Stimulus/S  4	7	564013
1129.042	0.001953125	Stimulus/S  6	9	564521
1130.058	0.0020751953125	Stimulus/S  5	8	565029
1131.074	0.0020751953125	Stimulus/S  4	7	565537
1132.09	0.0020751953125	Stimulus/S  6	9	566045
1133.106	0.0020751953125	Stimulus/S  5	8	566553
1134.122	0.0020751953125	Stimulus/S  6	9	567061
1135.14	0.001953125	Stimulus/S  4	7	567570
1136.152	0.0020751953125	Stimulus/S  5	8	568076
1137.168	0.0020751953125	Stimulus/S  4	7	568584
1138.184	0.0020751953125	Stimulus/S  6	9	569092
1139.2	0.0020751953125	Stimulus/S  7	10	569600
1140.216	0.0020751953125	Stimulus/S  5	8	570108
1141.232	0.001953125	Stimulus/S  6	9	570616
1142.248	0.001953125	Stimulus/S  4	7	571124
1143.262	0.0020751953125	Stimulus/S  5	8	571631
1144.278	0.0020751953125	Stimulus/S  4	7	572139
1145.294	0.0020751953125	Stimulus/S  6	9	572647
1146.31	0.001953125	Stimulus/S  5	8	573155
1147.326	0.001953125	Stimulus/S  4	7	573663
1148.342	0.001953125	Stimulus/S  5	8	574171
1149.358	0.001953125	Stimulus/S  6	9	574679
1150.374	0.001953125	Stimulus/S  5	8	575187
1151.388	0.0020751953125	Stimulus/S  6	9	575694
1152.404	0.001953125	Stimulus/S  4	7	576202
1153.42	0.001953125	Stimulus/S  5	8	576710
1154.45	0.0020751953125	Stimulus/S  6	9	577225
1155.466	0.0020751953125	Stimulus/S  4	7	577733
1156.482	0.001953125	Stimulus/S  6	9	578241
1157.498	0.001953125	Stimulus/S  4	7	578749
1158.514	0.001953125	Stimulus/S  5	8	579257
1159.53	0.001953125	Stimulus/S  2	5	579765
1160.546	0.001953125	Stimulus/S  1	4	580273
1161.562	0.001953125	Stimulus/S  3	6	580781
1162.576	0.001953125	Stimulus/S  2	5	581288
1163.592	0.001953125	Stimulus/S  1	4	581796
1164.608	0.001953125	Stimulus/S  3	6	582304
1165.624	0.001953125	Stimulus/S  1	4	582812
1166.64	0.001953125	Stimulus/S  3	6	583320
1167.656	0.001953125	Stimulus/S  7	10	583828
1168.672	0.001953125	Stimulus/S  2	5	584336
1169.688	0.001953125	Stimulus/S  3	6	584844
1170.702	0.001953125	Stimulus/S  1	4	585351
1171.718	0.001953125	Stimulus/S  2	5	585859
1172.738	0.001953125	Stimulus/S  3	6	586369
1173.75	0.001953125	Stimulus/S  1	4	586875
1174.766	0.001953125	Stimulus/S  2	5	587383
1175.782	0.0020751953125	Stimulus/S  3	6	587891
1176.796	0.001953125	Stimulus/S  1	4	588398
1177.818	0.001953125	Stimulus/S  2	5	588909
1178.828	0.001953125	Stimulus/S  1	4	589414
1179.844	0.001953125	Stimulus/S  3	6	589922
1180.876	0.0020751953125	Stimulus/S  2	5	590438
1181.892	0.0020751953125	Stimulus/S  1	4	590946
1182.908	0.0020751953125	Stimulus/S  3	6	591454
1183.922	0.001953125	Stimulus/S  2	5	591961
1184.94	0.0020751953125	Stimulus/S  3	6	592470
1185.954	0.0020751953125	Stimulus/S  2	5	592977
1186.97	0.0020751953125	Stimulus/S  1	4	593485
1187.986	0.0020751953125	Stimulus/S  2	5	593993
1188.986	0.0020751953125	Stimulus/S  3	6	594493
1189.986	0.0020751953125	Stimulus/S  1	4	594993
1190.986	0.0020751953125	Stimulus/S  4	7	595493
1191.986	0.0020751953125	Stimulus/S  5	8	595993
1192.986	0.0020751953125	Stimulus/S  6	9	596493
1193.986	0.0020751953125	Stimulus/S  4	7	596993
1194.986	0.0020751953125	Stimulus/S  5	8	597493
1195.986	0.0020751953125	Stimulus/S  6	9	597993
1196.986	0.0020751953125	Stimulus/S  5	8	598493
1197.986	0.0020751953125	Stimulus/S  6	9	598993
1198.986	0.0020751953125	Stimulus/S  4	7	599493
1199.986	0.0020751953125	Stimulus/S  6	9	599993
1200.986	0.0020751953125	Stimulus/S  4	7	600493
1201.986	0.0020751953125	Stimulus/S  5	8	600993
1202.986	0.0020751953125	Stimulus/S  4	7	601493
1203.988	0.001953125	Stimulus/S  7	10	601994
1205.002	0.0020751953125	Stimulus/S  5	8	602501
1206.018	0.0020751953125	Stimulus/S  6	9	603009
1207.05	0.001953125	Stimulus/S  4	7	603525
1208.066	0.001953125	Stimulus/S  5	8	604033
1209.082	0.001953125	Stimulus/S  6	9	604541
1210.098	0.001953125	Stimulus/S  5	8	605049
1211.114	0.001953125	Stimulus/S  6	9	605557
1212.128	0.001953125	Stimulus/S  4	7	606064
1213.144	0.001953125	Stimulus/S  6	9	606572
1214.16	0.001953125	Stimulus/S  5	8	607080
1215.176	0.001953125	Stimulus/S  7	10	607588
1216.192	0.001953125	Stimulus/S  4	7	608096
1217.208	0.001953125	Stimulus/S  6	9	608604
1218.224	0.001953125	Stimulus/S  5	8	609112
1219.238	0.001953125	Stimulus/S  4	7	609619
1220.254	0.001953125	Stimulus/S  6	9	610127
1221.27	0.001953125	Stimulus/S  4	7	610635
1222.286	0.001953125	Stimulus/S  5	8	611143
1223.302	0.001953125	Stimulus/S  2	5	611651
1224.318	0.001953125	Stimulus/S  1	4	612159
1225.334	0.0020751953125	Stimulus/S  3	6	612667
1226.348	0.001953125	Stimulus/S  2	5	613174
1227.364	0.001953125	Stimulus/S  1	4	613682
1228.38	0.001953125	Stimulus/S  3	6	614190
1229.396	0.001953125	Stimulus/S  2	5	614698
1230.412	0.001953125	Stimulus/S  3	6	615206
1231.428	0.0020751953125	Stimulus/S  1	4	615714
1232.444	0.0020751953125	Stimulus/S  2	5	616222
1233.46	0.0020751953125	Stimulus/S  3	6	616730
1234.476	0.0020751953125	Stimulus/S  1	4	617238
1235.49	0.001953125	Stimulus/S  2	5	617745
1236.506	0.0020751953125	Stimulus/S  1	4	618253
1237.522	0.0020751953125	Stimulus/S  3	6	618761
1238.54	0.001953125	Stimulus/S  2	5	619270
1239.554	0.0020751953125	Stimulus/S  1	4	619777
1240.57	0.0020751953125	Stimulus/S  3	6	620285
1241.584	0.0020751953125	Stimulus/S  2	5	620792
1242.6	0.0020751953125	Stimulus/S  1	4	621300
1243.618	0.001953125	Stimulus/S  3	6	621809
1244.632	0.0020751953125	Stimulus/S  2	5	622316
1245.648	0.0020751953125	Stimulus/S  1	4	622824
1246.664	0.0020751953125	Stimulus/S  3	6	623332
1247.68	0.001953125	Stimulus/S  2	5	623840
1248.696	0.001953125	Stimulus/S  3	6	624348
1249.71	0.0020751953125	Stimulus/S  1	4	624855
1250.726	0.0020751953125	Stimulus/S  3	6	625363
1251.742	0.0020751953125	Stimulus/S  2	5	625871
1252.758	0.001953125	Stimulus/S  1	4	626379
1253.774	0.001953125	Stimulus/S  5	8	626887
1254.79	0.001953125	Stimulus/S  4	7	627395
1255.806	0.001953125	Stimulus/S  6	9	627903
1256.822	0.001953125	Stimulus/S  5	8	628411
1257.836	0.001953125	Stimulus/S  4	7	628918
1258.852	0.001953125	Stimulus/S  6	9	629426
1259.868	0.001953125	Stimulus/S  5	8	629934
1260.884	0.001953125	Stimulus/S  6	9	630442
1261.916	0.001953125	Stimulus/S  4	7	630958
1262.932	0.001953125	Stimulus/S  5	8	631466
1263.948	0.001953125	Stimulus/S  6	9	631974
1264.962	0.001953125	Stimulus/S  4	7	632481
1265.978	0.001953125	Stimulus/S  6	9	632989
1266.994	0.001953125	Stimulus/S  5	8	633497
1268.01	0.001953125	Stimulus/S  4	7	634005
1269.026	0.001953125	Stimulus/S  6	9	634513
1270.042	0.001953125	Stimulus/S  4	7	635021
1271.058	0.0020751953125	Stimulus/S  5	8	635529
1272.088	0.001953125	Stimulus/S  4	7	636044
1273.104	0.001953125	Stimulus/S  5	8	636552
1274.12	0.001953125	Stimulus/S  6	9	637060
1275.138	0.0020751953125	Stimulus/S  5	8	637569
1276.152	0.0020751953125	Stimulus/S  6	9	638076
1277.166	0.001953125	Stimulus/S  4	7	638583
1278.182	0.001953125	Stimulus/S  6	9	639091
1279.198	0.001953125	Stimulus/S  4	7	639599
1280.214	0.001953125	Stimulus/S  5	8	640107
1281.23	0.0020751953125	Stimulus/S  6	9	640615
1282.246	0.0020751953125	Stimulus/S  5	8	641123
1283.262	0.0020751953125	Stimulus/S  4	7	641631
1284.292	0.001953125	Stimulus/S  3	6	642146
1285.308	0.0020751953125	Stimulus/S  2	5	642654
1286.326	0.001953125	Stimulus/S  7	10	643163
1287.342	0.001953125	Stimulus/S  1	4	643671
1288.356	0.0020751953125	Stimulus/S  3	6	644178
1289.372	0.0020751953125	Stimulus/S  2	5	644686
1290.388	0.0020751953125	Stimulus/S  1	4	645194
1291.402	0.0020751953125	Stimulus/S  3	6	645701
1292.42	0.001953125	Stimulus/S  1	4	646210
1293.45	0.0020751953125	Stimulus/S  2	5	646725
1294.466	0.0020751953125	Stimulus/S  3	6	647233
1295.482	0.001953125	Stimulus/S  1	4	647741
1296.496	0.0020751953125	Stimulus/S  2	5	648248
1297.512	0.0020751953125	Stimulus/S  3	6	648756
1298.528	0.0020751953125	Stimulus/S  2	5	649264
1299.544	0.0020751953125	Stimulus/S  1	4	649772
1300.56	0.001953125	Stimulus/S  3	6	650280
1301.576	0.001953125	Stimulus/S  1	4	650788
1302.592	0.001953125	Stimulus/S  2	5	651296
1303.592	0.001953125	Stimulus/S  7	10	651796
1304.608	0.001953125	Stimulus/S  3	6	652304
1305.622	0.0020751953125	Stimulus/S  1	4	652811
1306.654	0.001953125	Stimulus/S  2	5	653327
1307.686	0.001953125	Stimulus/S  1	4	653843
1308.702	0.001953125	Stimulus/S  3	6	654351
1309.732	0.001953125	Stimulus/S  2	5	654866
1310.748	0.001953125	Stimulus/S  1	4	655374
1311.764	0.001953125	Stimulus/S  3	6	655882
1312.78	0.001953125	Stimulus/S  2	5	656390
1313.796	0.001953125	Stimulus/S  3	6	656898
1314.812	0.001953125	Stimulus/S  2	5	657406
1315.828	0.001953125	Stimulus/S  1	4	657914
1316.842	0.001953125	Stimulus/S  6	9	658421
1317.858	0.001953125	Stimulus/S  5	8	658929
1318.874	0.001953125	Stimulus/S  4	7	659437
1319.89	0.001953125	Stimulus/S  6	9	659945
1320.906	0.001953125	Stimulus/S  5	8	660453
1321.922	0.001953125	Stimulus/S  4	7	660961
1322.94	0.0020751953125	Stimulus/S  5	8	661470
1323.954	0.0020751953125	Stimulus/S  6	9	661977
1324.968	0.001953125	Stimulus/S  4	7	662484
1325.984	0.001953125	Stimulus/S  5	8	662992
1327.0	0.001953125	Stimulus/S  6	9	663500
1328.02	0.001953125	Stimulus/S  4	7	664010
1329.032	0.0020751953125	Stimulus/S  5	8	664516
1330.048	0.0020751953125	Stimulus/S  7	10	665024
1331.062	0.001953125	Stimulus/S  4	7	665531
1332.08	0.0020751953125	Stimulus/S  6	9	666040
1333.094	0.001953125	Stimulus/S  5	8	666547
1334.11	0.0020751953125	Stimulus/S  6	9	667055
1335.126	0.0020751953125	Stimulus/S  4	7	667563
1336.158	0.0020751953125	Stimulus/S  5	8	668079
1337.174	0.0020751953125	Stimulus/S  4	7	668587
1338.188	0.001953125	Stimulus/S  6	9	669094
1339.188	0.001953125	Stimulus/S  5	8	669594
1340.19	0.0020751953125	Stimulus/S  4	7	670095
1341.204	0.0020751953125	Stimulus/S  6	9	670602
1342.22	0.0020751953125	Stimulus/S  5	8	671110
1343.236	0.0020751953125	Stimulus/S  6	9	671618
1344.252	0.0020751953125	Stimulus/S  4	7	672126
1345.268	0.0020751953125	Stimulus/S  6	9	672634
1346.284	0.001953125	Stimulus/S  4	7	673142
1347.3	0.001953125	Stimulus/S  5	8	673650
1348.314	0.0020751953125	Stimulus/S  2	5	674157
1349.33	0.0020751953125	Stimulus/S  3	6	674665
1350.346	0.0020751953125	Stimulus/S  1	4	675173
1351.362	0.001953125	Stimulus/S  2	5	675681
1352.378	0.001953125	Stimulus/S  3	6	676189
1353.394	0.001953125	Stimulus/S  1	4	676697
1354.41	0.001953125	Stimulus/S  3	6	677205
1355.44	0.0020751953125	Stimulus/S  1	4	677720
1356.456	0.001953125	Stimulus/S  2	5	678228
1357.472	0.001953125	Stimulus/S  3	6	678736
1358.488	0.001953125	Stimulus/S  1	4	679244
1359.504	0.001953125	Stimulus/S  2	5	679752
1360.52	0.001953125	Stimulus/S  3	6	680260
1361.534	0.001953125	Stimulus/S  2	5	680767
1362.55	0.001953125	Stimulus/S  1	4	681275
1363.566	0.001953125	Stimulus/S  3	6	681783
1364.598	0.001953125	Stimulus/S  2	5	682299
1365.614	0.001953125	Stimulus/S  1	4	682807
1366.63	0.001953125	Stimulus/S  3	6	683315
1367.646	0.001953125	Stimulus/S  1	4	683823
1368.676	0.001953125	Stimulus/S  2	5	684338
1369.692	0.001953125	Stimulus/S  3	6	684846
1370.708	0.001953125	Stimulus/S  2	5	685354
1371.724	0.001953125	Stimulus/S  1	4	685862
1372.742	0.0020751953125	Stimulus/S  2	5	686371
1373.756	0.0020751953125	Stimulus/S  3	6	686878
1374.786	0.001953125	Stimulus/S  1	4	687393
1375.802	0.001953125	Stimulus/S  3	6	687901
1376.82	0.0020751953125	Stimulus/S  2	5	688410
1377.85	0.0020751953125	Stimulus/S  1	4	688925
1378.866	0.0020751953125	Stimulus/S  7	10	689433
1379.88	0.001953125	Stimulus/S  5	8	689940
1380.896	0.001953125	Stimulus/S  6	9	690448
1381.912	0.001953125	Stimulus/S  4	7	690956
1382.928	0.0020751953125	Stimulus/S  5	8	691464
1383.944	0.0020751953125	Stimulus/S  6	9	691972
1384.96	0.0020751953125	Stimulus/S  4	7	692480
1385.992	0.0020751953125	Stimulus/S  7	10	692996
1387.022	0.0020751953125	Stimulus/S  5	8	693511
1388.038	0.0020751953125	Stimulus/S  4	7	694019
1389.054	0.0020751953125	Stimulus/S  6	9	694527
1390.07	0.0020751953125	Stimulus/S  4	7	695035
1391.084	0.0020751953125	Stimulus/S  5	8	695542
1392.1	0.0020751953125	Stimulus/S  6	9	696050
1393.132	0.0020751953125	Stimulus/S  4	7	696566
1394.148	0.0020751953125	Stimulus/S  5	8	697074
1395.164	0.0020751953125	Stimulus/S  7	10	697582
1396.18	0.001953125	Stimulus/S  6	9	698090
1397.194	0.0020751953125	Stimulus/S  4	7	698597
1398.21	0.0020751953125	Stimulus/S  6	9	699105
1399.226	0.0020751953125	Stimulus/S  5	8	699613
1400.242	0.0020751953125	Stimulus/S  6	9	700121
1401.258	0.001953125	Stimulus/S  4	7	700629
1402.274	0.001953125	Stimulus/S  5	8	701137
1403.29	0.001953125	Stimulus/S  7	10	701645
1404.304	0.0020751953125	Stimulus/S  6	9	702152
1405.32	0.0020751953125	Stimulus/S  5	8	702660
1406.336	0.001953125	Stimulus/S  4	7	703168
1407.352	0.001953125	Stimulus/S  5	8	703676
1408.368	0.001953125	Stimulus/S  6	9	704184
1409.384	0.001953125	Stimulus/S  4	7	704692
1410.4	0.001953125	Stimulus/S  5	8	705200
1411.416	0.001953125	Stimulus/S  6	9	705708
1412.43	0.001953125	Stimulus/S  4	7	706215
1413.446	0.001953125	Stimulus/S  3	6	706723
1414.462	0.001953125	Stimulus/S  2	5	707231
1415.478	0.001953125	Stimulus/S  1	4	707739
1416.494	0.001953125	Stimulus/S  3	6	708247
1417.51	0.001953125	Stimulus/S  2	5	708755
1418.526	0.001953125	Stimulus/S  1	4	709263
1419.542	0.001953125	Stimulus/S  3	6	709771
1420.556	0.001953125	Stimulus/S  1	4	710278
1421.572	0.001953125	Stimulus/S  2	5	710786
1422.588	0.001953125	Stimulus/S  3	6	711294
1423.604	0.001953125	Stimulus/S  1	4	711802
1424.624	0.001953125	Stimulus/S  2	5	712312
1425.636	0.001953125	Stimulus/S  1	4	712818
1426.652	0.0020751953125	Stimulus/S  2	5	713326
1427.666	0.001953125	Stimulus/S  3	6	713833
1428.682	0.001953125	Stimulus/S  2	5	714341
1429.698	0.001953125	Stimulus/S  1	4	714849
1430.716	0.0020751953125	Stimulus/S  7	10	715358
1431.73	0.0020751953125	Stimulus/S  3	6	715865
1432.746	0.0020751953125	Stimulus/S  1	4	716373
1433.762	0.0020751953125	Stimulus/S  2	5	716881
1434.778	0.0020751953125	Stimulus/S  3	6	717389
1435.792	0.001953125	Stimulus/S  1	4	717896
1436.794	0.0020751953125	Stimulus/S  7	10	718397
1437.808	0.0020751953125	Stimulus/S  2	5	718904
1438.84	0.0020751953125	Stimulus/S  3	6	719420
1439.856	0.0020751953125	Stimulus/S  1	4	719928
1440.872	0.0020751953125	Stimulus/S  2	5	720436
1441.888	0.0020751953125	Stimulus/S  3	6	720944
1442.904	0.001953125	Stimulus/S  1	4	721452
1443.918	0.0020751953125	Stimulus/S  3	6	721959
1444.934	0.0020751953125	Stimulus/S  2	5	722467
1445.95	0.0020751953125	Stimulus/S  4	7	722975
1446.966	0.0020751953125	Stimulus/S  5	8	723483
1447.982	0.001953125	Stimulus/S  6	9	723991
1448.998	0.001953125	Stimulus/S  4	7	724499
1450.014	0.001953125	Stimulus/S  7	10	725007
1451.028	0.0020751953125	Stimulus/S  5	8	725514
1452.044	0.0020751953125	Stimulus/S  6	9	726022
1453.06	0.001953125	Stimulus/S  5	8	726530
1454.076	0.001953125	Stimulus/S  4	7	727038
1455.092	0.001953125	Stimulus/S  6	9	727546
1456.108	0.001953125	Stimulus/S  4	7	728054
1457.124	0.001953125	Stimulus/S  5	8	728562
1458.144	0.001953125	Stimulus/S  7	10	729072
1459.154	0.001953125	Stimulus/S  6	9	729577
1460.17	0.001953125	Stimulus/S  5	8	730085
1461.202	0.001953125	Stimulus/S  6	9	730601
1462.218	0.001953125	Stimulus/S  4	7	731109
1463.248	0.001953125	Stimulus/S  5	8	731624
1464.264	0.001953125	Stimulus/S  4	7	732132
1465.28	0.001953125	Stimulus/S  6	9	732640
1466.296	0.001953125	Stimulus/S  5	8	733148
1467.312	0.001953125	Stimulus/S  4	7	733656
1468.328	0.001953125	Stimulus/S  6	9	734164
1469.346	0.0020751953125	Stimulus/S  4	7	734673
1470.358	0.001953125	Stimulus/S  6	9	735179
1471.374	0.001953125	Stimulus/S  5	8	735687
1472.39	0.001953125	Stimulus/S  6	9	736195
1473.406	0.001953125	Stimulus/S  4	7	736703
1474.422	0.001953125	Stimulus/S  5	8	737211
1475.438	0.001953125	Stimulus/S  6	9	737719
1476.454	0.0020751953125	Stimulus/S  5	8	738227
1477.47	0.0020751953125	Stimulus/S  4	7	738735
1478.484	0.001953125	Stimulus/S  2	5	739242
1479.5	0.001953125	Stimulus/S  1	4	739750
1480.516	0.001953125	Stimulus/S  3	6	740258
1481.532	0.0020751953125	Stimulus/S  2	5	740766
1482.548	0.0020751953125	Stimulus/S  1	4	741274
1483.564	0.0020751953125	Stimulus/S  3	6	741782
1484.578	0.001953125	Stimulus/S  1	4	742289
1485.596	0.0020751953125	Stimulus/S  2	5	742798
1486.61	0.0020751953125	Stimulus/S  3	6	743305
1487.626	0.0020751953125	Stimulus/S  2	5	743813
1488.642	0.0020751953125	Stimulus/S  7	10	744321
1489.658	0.0020751953125	Stimulus/S  3	6	744829
1490.674	0.0020751953125	Stimulus/S  1	4	745337
1491.69	0.0020751953125	Stimulus/S  3	6	745845
1492.704	0.0020751953125	Stimulus/S  1	4	746352
1493.72	0.0020751953125	Stimulus/S  2	5	746860
1494.736	0.0020751953125	Stimulus/S  1	4	747368
1495.752	0.0020751953125	Stimulus/S  3	6	747876
1496.768	0.0020751953125	Stimulus/S  2	5	748384
1497.784	0.001953125	Stimulus/S  1	4	748892
1498.8	0.001953125	Stimulus/S  2	5	749400
1499.814	0.0020751953125	Stimulus/S  3	6	749907
1500.83	0.0020751953125	Stimulus/S  1	4	750415
1501.846	0.0020751953125	Stimulus/S  2	5	750923
1502.862	0.001953125	Stimulus/S  3	6	751431
1503.878	0.001953125	Stimulus/S  2	5	751939
1504.894	0.001953125	Stimulus/S  3	6	752447
1505.91	0.001953125	Stimulus/S  1	4	752955
1506.926	0.001953125	Stimulus/S  2	5	753463
1507.944	0.0020751953125	Stimulus/S  3	6	753972
1508.956	0.001953125	Stimulus/S  1	4	754478
1509.972	0.001953125	Stimulus/S  4	7	754986
1510.988	0.001953125	Stimulus/S  6	9	755494
1512.004	0.001953125	Stimulus/S  5	8	756002
1513.02	0.001953125	Stimulus/S  4	7	756510
1514.036	0.001953125	Stimulus/S  6	9	757018
1515.05	0.001953125	Stimulus/S  5	8	757525
1516.068	0.001953125	Stimulus/S  7	10	758034
1517.082	0.001953125	Stimulus/S  6	9	758541
1518.114	0.001953125	Stimulus/S  4	7	759057
1519.13	0.001953125	Stimulus/S  5	8	759565
1520.148	0.0020751953125	Stimulus/S  6	9	760074
1521.162	0.001953125	Stimulus/S  5	8	760581
1522.176	0.001953125	Stimulus/S  4	7	761088
1523.192	0.001953125	Stimulus/S  6	9	761596
1524.192	0.001953125	Stimulus/S  5	8	762096
1525.192	0.001953125	Stimulus/S  4	7	762596
1526.192	0.001953125	Stimulus/S  6	9	763096
1527.192	0.001953125	Stimulus/S  4	7	763596
1528.194	0.0020751953125	Stimulus/S  5	8	764097
1529.194	0.0020751953125	Stimulus/S  4	7	764597
1530.194	0.0020751953125	Stimulus/S  6	9	765097
1531.194	0.0020751953125	Stimulus/S  5	8	765597
1532.21	0.0020751953125	Stimulus/S  4	7	766105
1533.224	0.001953125	Stimulus/S  5	8	766612
1534.242	0.0020751953125	Stimulus/S  7	10	767121
1535.256	0.0020751953125	Stimulus/S  6	9	767628
1536.272	0.0020751953125	Stimulus/S  4	7	768136
1537.288	0.0020751953125	Stimulus/S  5	8	768644
1538.304	0.0020751953125	Stimulus/S  6	9	769152
1539.32	0.0020751953125	Stimulus/S  4	7	769660
1540.336	0.001953125	Stimulus/S  7	10	770168
1541.35	0.0020751953125	Stimulus/S  5	8	770675
1542.366	0.0020751953125	Stimulus/S  6	9	771183
1544.54	0.0	BAD boundary	1	772270
1544.54	0.0	EDGE boundary	2	772270
1544.54	0.001953125	New Segment/	3	772270
1546.152	0.0020751953125	Stimulus/S  6	9	773076
1547.164	0.0020751953125	Stimulus/S  4	7	773582
1548.18	0.001953125	Stimulus/S  5	8	774090
1549.196	0.001953125	Stimulus/S  6	9	774598
1550.212	0.001953125	Stimulus/S  4	7	775106
1551.228	0.001953125	Stimulus/S  5	8	775614
1552.242	0.0020751953125	Stimulus/S  4	7	776121
1553.258	0.001953125	Stimulus/S  6	9	776629
1554.274	0.001953125	Stimulus/S  5	8	777137
1555.29	0.001953125	Stimulus/S  6	9	777645
1556.322	0.001953125	Stimulus/S  5	8	778161
1557.338	0.001953125	Stimulus/S  7	10	778669
1558.354	0.001953125	Stimulus/S  4	7	779177
1559.368	0.001953125	Stimulus/S  6	9	779684
1560.384	0.001953125	Stimulus/S  5	8	780192
1561.4	0.001953125	Stimulus/S  4	7	780700
1562.416	0.001953125	Stimulus/S  5	8	781208
1563.432	0.001953125	Stimulus/S  4	7	781716
1564.448	0.001953125	Stimulus/S  6	9	782224
1565.464	0.001953125	Stimulus/S  4	7	782732
1566.478	0.001953125	Stimulus/S  6	9	783239
1567.498	0.001953125	Stimulus/S  5	8	783749
1568.51	0.001953125	Stimulus/S  4	7	784255
1569.542	0.001953125	Stimulus/S  6	9	784771
1570.558	0.0020751953125	Stimulus/S  5	8	785279
1571.574	0.0020751953125	Stimulus/S  4	7	785787
1572.59	0.0020751953125	Stimulus/S  6	9	786295
1573.604	0.001953125	Stimulus/S  5	8	786802
1574.62	0.001953125	Stimulus/S  4	7	787310
1575.636	0.001953125	Stimulus/S  7	10	787818
1576.652	0.0020751953125	Stimulus/S  5	8	788326
1577.668	0.0020751953125	Stimulus/S  6	9	788834
1578.682	0.001953125	Stimulus/S  3	6	789341
1579.7	0.0020751953125	Stimulus/S  2	5	789850
