onset	duration	trial_type	value	sample
1065.226	0.0020751953125	Stimulus/S  2	5	532613
1066.242	0.0020751953125	Stimulus/S  3	6	533121
1067.258	0.001953125	Stimulus/S  2	5	533629
1068.274	0.001953125	Stimulus/S  1	4	534137
1069.29	0.001953125	Stimulus/S  2	5	534645
1070.308	0.0020751953125	Stimulus/S  1	4	535154
1071.322	0.001953125	Stimulus/S  3	6	535661
1072.338	0.001953125	Stimulus/S  2	5	536169
1073.36	0.0020751953125	Stimulus/S  7	10	536680
1074.368	0.001953125	Stimulus/S  1	4	537184
1075.384	0.001953125	Stimulus/S  3	6	537692
1076.402	0.0020751953125	Stimulus/S  1	4	538201
1077.416	0.001953125	Stimulus/S  2	5	538708
1078.432	0.001953125	Stimulus/S  3	6	539216
1079.448	0.001953125	Stimulus/S  5	8	539724
1080.464	0.001953125	Stimulus/S  6	9	540232
1081.478	0.001953125	Stimulus/S  4	7	540739
1082.494	0.001953125	Stimulus/S  5	8	541247
1083.51	0.001953125	Stimulus/S  6	9	541755
1084.526	0.001953125	Stimulus/S  4	7	542263
1085.542	0.001953125	Stimulus/S  6	9	542771
1086.562	0.001953125	Stimulus/S  7	10	543281
1087.574	0.0020751953125	Stimulus/S  4	7	543787
1088.59	0.0020751953125	Stimulus/S  5	8	544295
1089.604	0.001953125	Stimulus/S  6	9	544802
1090.62	0.001953125	Stimulus/S  5	8	545310
1091.636	0.001953125	Stimulus/S  4	7	545818
1092.652	0.0020751953125	Stimulus/S  7	10	546326
1093.668	0.0020751953125	Stimulus/S  6	9	546834
1094.684	0.0020751953125	Stimulus/S  4	7	547342
1095.698	0.001953125	Stimulus/S  5	8	547849
1096.716	0.0020751953125	Stimulus/S  6	9	548358
1097.73	0.0020751953125	Stimulus/S  4	7	548865
1098.746	0.0020751953125	Stimulus/S  5	8	549373
1099.762	0.0020751953125	Stimulus/S  6	9	549881
1100.78	0.001953125	Stimulus/S  7	10	550390
1101.792	0.001953125	Stimulus/S  4	7	550896
1102.824	0.0020751953125	Stimulus/S  5	8	551412
1103.856	0.0020751953125	Stimulus/S  4	7	551928
1104.872	0.0020751953125	Stimulus/S  6	9	552436
1105.888	0.0020751953125	Stimulus/S  5	8	552944
1106.91	0.001953125	Stimulus/S  4	7	553455
1107.918	0.0020751953125	Stimulus/S  6	9	553959
1108.934	0.0020751953125	Stimulus/S  5	8	554467
1109.95	0.0020751953125	Stimulus/S  4	7	554975
1110.966	0.0020751953125	Stimulus/S  5	8	555483
1111.982	0.001953125	Stimulus/S  6	9	555991
1112.998	0.001953125	Stimulus/S  2	5	556499
1114.014	0.001953125	Stimulus/S  1	4	557007
1115.03	0.001953125	Stimulus/S  3	6	557515
1116.044	0.0020751953125	Stimulus/S  2	5	558022
1117.076	0.001953125	Stimulus/S  1	4	558538
1118.092	0.001953125	Stimulus/S  3	6	559046
1119.108	0.001953125	Stimulus/S  2	5	559554
1120.124	0.001953125	Stimulus/S  1	4	560062
1121.138	0.0020751953125	Stimulus/S  3	6	560569
1122.158	0.0020751953125	Stimulus/S  2	5	561079
1123.17	0.001953125	Stimulus/S  1	4	561585
1124.186	0.001953125	Stimulus/S  3	6	562093
1125.202	0.001953125	Stimulus/S  1	4	562601
1126.218	0.001953125	Stimulus/S  2	5	563109
1127.234	0.001953125	Stimulus/S  3	6	563617
1128.25	0.001953125	Stimulus/S  2	5	564125
1129.264	0.001953125	Stimulus/S  1	4	564632
1130.28	0.001953125	Stimulus/S  3	6	565140
1131.296	0.001953125	Stimulus/S  1	4	565648
1132.314	0.0020751953125	Stimulus/S  7	10	566157
1133.328	0.001953125	Stimulus/S  3	6	566664
1134.344	0.001953125	Stimulus/S  2	5	567172
1135.362	0.001953125	Stimulus/S  3	6	567681
1136.374	0.001953125	Stimulus/S  2	5	568187
1137.39	0.001953125	Stimulus/S  1	4	568695
1138.406	0.001953125	Stimulus/S  3	6	569203
1139.406	0.001953125	Stimulus/S  2	5	569703
1140.406	0.001953125	Stimulus/S  1	4	570203
1141.408	0.0020751953125	Stimulus/S  2	5	570704
1142.408	0.0020751953125	Stimulus/S  1	4	571204
1143.408	0.0020751953125	Stimulus/S  3	6	571704
1144.408	0.0020751953125	Stimulus/S  6	9	572204
1145.408	0.0020751953125	Stimulus/S  5	8	572704
1146.408	0.0020751953125	Stimulus/S  4	7	573204
1147.408	0.0020751953125	Stimulus/S  6	9	573704
1148.408	0.0020751953125	Stimulus/S  5	8	574204
1149.408	0.0020751953125	Stimulus/S  4	7	574704
1150.408	0.0020751953125	Stimulus/S  5	8	575204
1151.408	0.0020751953125	Stimulus/S  6	9	575704
1152.408	0.0020751953125	Stimulus/S  4	7	576204
1153.408	0.0020751953125	Stimulus/S  6	9	576704
1154.408	0.0020751953125	Stimulus/S  5	8	577204
1155.408	0.0020751953125	Stimulus/S  4	7	577704
1156.408	0.0020751953125	Stimulus/S  6	9	578204
1157.408	0.0020751953125	Stimulus/S  4	7	578704
1158.408	0.0020751953125	Stimulus/S  5	8	579204
1159.408	0.0020751953125	Stimulus/S  6	9	579704
1160.408	0.0020751953125	Stimulus/S  4	7	580204
1161.41	0.001953125	Stimulus/S  5	8	580705
1162.41	0.001953125	Stimulus/S  4	7	581205
1163.41	0.001953125	Stimulus/S  6	9	581705
1164.424	0.0020751953125	Stimulus/S  5	8	582212
1165.44	0.0020751953125	Stimulus/S  4	7	582720
1166.472	0.001953125	Stimulus/S  6	9	583236
1167.488	0.001953125	Stimulus/S  5	8	583744
1168.504	0.001953125	Stimulus/S  4	7	584252
1169.52	0.001953125	Stimulus/S  5	8	584760
1170.534	0.001953125	Stimulus/S  6	9	585267
1171.55	0.001953125	Stimulus/S  4	7	585775
1172.566	0.001953125	Stimulus/S  5	8	586283
1173.582	0.001953125	Stimulus/S  6	9	586791
1174.598	0.001953125	Stimulus/S  1	4	587299
1175.612	0.001953125	Stimulus/S  3	6	587806
1176.63	0.001953125	Stimulus/S  2	5	588315
1177.644	0.001953125	Stimulus/S  1	4	588822
1178.66	0.001953125	Stimulus/S  3	6	589330
1179.676	0.001953125	Stimulus/S  2	5	589838
1180.692	0.001953125	Stimulus/S  3	6	590346
1181.71	0.0020751953125	Stimulus/S  1	4	590855
1182.724	0.001953125	Stimulus/S  2	5	591362
1183.754	0.001953125	Stimulus/S  1	4	591877
1184.77	0.001953125	Stimulus/S  3	6	592385
1185.786	0.001953125	Stimulus/S  2	5	592893
1186.802	0.001953125	Stimulus/S  1	4	593401
1187.818	0.001953125	Stimulus/S  3	6	593909
1188.834	0.0020751953125	Stimulus/S  7	10	594417
1189.85	0.0020751953125	Stimulus/S  2	5	594925
1190.864	0.001953125	Stimulus/S  1	4	595432
1191.88	0.001953125	Stimulus/S  2	5	595940
1192.896	0.001953125	Stimulus/S  3	6	596448
1193.912	0.001953125	Stimulus/S  1	4	596956
1194.944	0.0020751953125	Stimulus/S  3	6	597472
1195.976	0.0020751953125	Stimulus/S  2	5	597988
1196.99	0.001953125	Stimulus/S  3	6	598495
1198.006	0.0020751953125	Stimulus/S  2	5	599003
1199.022	0.0020751953125	Stimulus/S  1	4	599511
1200.038	0.0020751953125	Stimulus/S  2	5	600019
1201.054	0.0020751953125	Stimulus/S  3	6	600527
1202.07	0.0020751953125	Stimulus/S  1	4	601035
1203.086	0.001953125	Stimulus/S  2	5	601543
1204.102	0.001953125	Stimulus/S  3	6	602051
1205.116	0.0020751953125	Stimulus/S  1	4	602558
1206.132	0.0020751953125	Stimulus/S  6	9	603066
1207.148	0.0020751953125	Stimulus/S  5	8	603574
1208.164	0.0020751953125	Stimulus/S  4	7	604082
1209.18	0.001953125	Stimulus/S  6	9	604590
1210.196	0.001953125	Stimulus/S  5	8	605098
1211.21	0.0020751953125	Stimulus/S  4	7	605605
1212.226	0.0020751953125	Stimulus/S  6	9	606113
1213.242	0.0020751953125	Stimulus/S  5	8	606621
1214.258	0.001953125	Stimulus/S  4	7	607129
1215.274	0.001953125	Stimulus/S  5	8	607637
1216.29	0.001953125	Stimulus/S  4	7	608145
1217.308	0.0020751953125	Stimulus/S  7	10	608654
1218.322	0.001953125	Stimulus/S  6	9	609161
1219.338	0.001953125	Stimulus/S  4	7	609669
1220.354	0.001953125	Stimulus/S  5	8	610177
1221.368	0.001953125	Stimulus/S  6	9	610684
1222.384	0.001953125	Stimulus/S  4	7	611192
1223.416	0.001953125	Stimulus/S  5	8	611708
1224.43	0.001953125	Stimulus/S  6	9	612215
1225.446	0.001953125	Stimulus/S  5	8	612723
1226.464	0.001953125	Stimulus/S  7	10	613232
1227.478	0.001953125	Stimulus/S  6	9	613739
1228.494	0.001953125	Stimulus/S  4	7	614247
1229.512	0.0020751953125	Stimulus/S  6	9	614756
1230.526	0.001953125	Stimulus/S  5	8	615263
1231.542	0.001953125	Stimulus/S  4	7	615771
1232.556	0.001953125	Stimulus/S  6	9	616278
1233.572	0.001953125	Stimulus/S  4	7	616786
1234.588	0.001953125	Stimulus/S  5	8	617294
1235.604	0.001953125	Stimulus/S  6	9	617802
1236.62	0.001953125	Stimulus/S  5	8	618310
1237.636	0.001953125	Stimulus/S  4	7	618818
1238.652	0.0020751953125	Stimulus/S  3	6	619326
1239.682	0.001953125	Stimulus/S  1	4	619841
1240.698	0.001953125	Stimulus/S  2	5	620349
1241.714	0.001953125	Stimulus/S  3	6	620857
1242.73	0.0020751953125	Stimulus/S  1	4	621365
1243.762	0.0020751953125	Stimulus/S  2	5	621881
1244.776	0.001953125	Stimulus/S  1	4	622388
1245.808	0.0020751953125	Stimulus/S  3	6	622904
1246.824	0.0020751953125	Stimulus/S  2	5	623412
1247.84	0.0020751953125	Stimulus/S  1	4	623920
1248.856	0.0020751953125	Stimulus/S  3	6	624428
1249.872	0.0020751953125	Stimulus/S  2	5	624936
1250.886	0.001953125	Stimulus/S  1	4	625443
1251.902	0.0020751953125	Stimulus/S  2	5	625951
1252.918	0.0020751953125	Stimulus/S  3	6	626459
1253.934	0.0020751953125	Stimulus/S  2	5	626967
1254.95	0.0020751953125	Stimulus/S  3	6	627475
1255.966	0.0020751953125	Stimulus/S  1	4	627983
1256.982	0.001953125	Stimulus/S  2	5	628491
1257.996	0.0020751953125	Stimulus/S  1	4	628998
1259.012	0.0020751953125	Stimulus/S  3	6	629506
1260.028	0.0020751953125	Stimulus/S  1	4	630014
1261.044	0.0020751953125	Stimulus/S  3	6	630522
1262.06	0.001953125	Stimulus/S  2	5	631030
1263.076	0.001953125	Stimulus/S  3	6	631538
1264.092	0.001953125	Stimulus/S  2	5	632046
1265.112	0.001953125	Stimulus/S  1	4	632556
1266.124	0.001953125	Stimulus/S  7	10	633062
1267.138	0.0020751953125	Stimulus/S  3	6	633569
1268.154	0.001953125	Stimulus/S  1	4	634077
1269.17	0.001953125	Stimulus/S  2	5	634585
1270.186	0.001953125	Stimulus/S  5	8	635093
1271.202	0.001953125	Stimulus/S  4	7	635601
1272.218	0.001953125	Stimulus/S  6	9	636109
1273.234	0.001953125	Stimulus/S  5	8	636617
1274.248	0.001953125	Stimulus/S  4	7	637124
1275.264	0.001953125	Stimulus/S  6	9	637632
1276.28	0.001953125	Stimulus/S  5	8	638140
1277.296	0.001953125	Stimulus/S  4	7	638648
1278.312	0.001953125	Stimulus/S  6	9	639156
1279.328	0.001953125	Stimulus/S  4	7	639664
1280.344	0.001953125	Stimulus/S  5	8	640172
1281.362	0.001953125	Stimulus/S  6	9	640681
1282.374	0.001953125	Stimulus/S  4	7	641187
1283.39	0.001953125	Stimulus/S  5	8	641695
1284.406	0.001953125	Stimulus/S  6	9	642203
1285.422	0.001953125	Stimulus/S  5	8	642711
1286.438	0.001953125	Stimulus/S  7	10	643219
1287.454	0.0020751953125	Stimulus/S  4	7	643727
1288.468	0.001953125	Stimulus/S  6	9	644234
1289.484	0.001953125	Stimulus/S  4	7	644742
1290.5	0.001953125	Stimulus/S  5	8	645250
1291.516	0.001953125	Stimulus/S  6	9	645758
1292.532	0.0020751953125	Stimulus/S  4	7	646266
1293.546	0.001953125	Stimulus/S  5	8	646773
1294.564	0.0020751953125	Stimulus/S  6	9	647282
1295.594	0.001953125	Stimulus/S  4	7	647797
1296.61	0.0020751953125	Stimulus/S  5	8	648305
1297.61	0.0020751953125	Stimulus/S  6	9	648805
1298.61	0.0020751953125	Stimulus/S  5	8	649305
1299.612	0.001953125	Stimulus/S  7	10	649806
1300.626	0.0020751953125	Stimulus/S  4	7	650313
1301.642	0.0020751953125	Stimulus/S  6	9	650821
1302.658	0.0020751953125	Stimulus/S  2	5	651329
1303.674	0.0020751953125	Stimulus/S  3	6	651837
1304.69	0.0020751953125	Stimulus/S  1	4	652345
1305.706	0.001953125	Stimulus/S  2	5	652853
1306.722	0.001953125	Stimulus/S  7	10	653361
1307.736	0.0020751953125	Stimulus/S  3	6	653868
1308.752	0.0020751953125	Stimulus/S  1	4	654376
1309.768	0.0020751953125	Stimulus/S  3	6	654884
1310.784	0.001953125	Stimulus/S  2	5	655392
1311.8	0.001953125	Stimulus/S  1	4	655900
1312.816	0.001953125	Stimulus/S  3	6	656408
1313.832	0.001953125	Stimulus/S  7	10	656916
1314.846	0.0020751953125	Stimulus/S  1	4	657423
1315.862	0.001953125	Stimulus/S  2	5	657931
1316.878	0.001953125	Stimulus/S  1	4	658439
1317.894	0.001953125	Stimulus/S  2	5	658947
1318.914	0.0020751953125	Stimulus/S  3	6	659457
1319.926	0.001953125	Stimulus/S  1	4	659963
1320.94	0.0020751953125	Stimulus/S  3	6	660470
1321.956	0.001953125	Stimulus/S  2	5	660978
1322.974	0.001953125	Stimulus/S  7	10	661487
1323.988	0.001953125	Stimulus/S  1	4	661994
1325.004	0.001953125	Stimulus/S  3	6	662502
1326.02	0.001953125	Stimulus/S  2	5	663010
1327.036	0.001953125	Stimulus/S  3	6	663518
1328.052	0.001953125	Stimulus/S  2	5	664026
1329.066	0.001953125	Stimulus/S  1	4	664533
1330.082	0.001953125	Stimulus/S  2	5	665041
1331.098	0.001953125	Stimulus/S  1	4	665549
1332.114	0.001953125	Stimulus/S  3	6	666057
1333.13	0.001953125	Stimulus/S  1	4	666565
1334.146	0.001953125	Stimulus/S  3	6	667073
1335.166	0.001953125	Stimulus/S  2	5	667583
1336.178	0.0020751953125	Stimulus/S  7	10	668089
1337.194	0.0020751953125	Stimulus/S  6	9	668597
1338.208	0.001953125	Stimulus/S  5	8	669104
1339.224	0.001953125	Stimulus/S  4	7	669612
1340.24	0.001953125	Stimulus/S  6	9	670120
1341.256	0.0020751953125	Stimulus/S  5	8	670628
1342.272	0.0020751953125	Stimulus/S  4	7	671136
1343.288	0.0020751953125	Stimulus/S  5	8	671644
1344.304	0.0020751953125	Stimulus/S  6	9	672152
1345.318	0.001953125	Stimulus/S  4	7	672659
1346.334	0.0020751953125	Stimulus/S  6	9	673167
1347.35	0.0020751953125	Stimulus/S  5	8	673675
1348.366	0.0020751953125	Stimulus/S  4	7	674183
1349.382	0.0020751953125	Stimulus/S  5	8	674691
1350.398	0.0020751953125	Stimulus/S  6	9	675199
1351.412	0.001953125	Stimulus/S  4	7	675706
1352.414	0.0020751953125	Stimulus/S  6	9	676207
1353.414	0.0020751953125	Stimulus/S  5	8	676707
1354.414	0.0020751953125	Stimulus/S  4	7	677207
1355.43	0.001953125	Stimulus/S  6	9	677715
1356.444	0.0020751953125	Stimulus/S  5	8	678222
1357.46	0.0020751953125	Stimulus/S  4	7	678730
1358.478	0.001953125	Stimulus/S  7	10	679239
1359.492	0.0020751953125	Stimulus/S  6	9	679746
1360.508	0.001953125	Stimulus/S  4	7	680254
1361.524	0.001953125	Stimulus/S  5	8	680762
1362.54	0.001953125	Stimulus/S  6	9	681270
1363.556	0.001953125	Stimulus/S  5	8	681778
1364.57	0.0020751953125	Stimulus/S  4	7	682285
1365.586	0.001953125	Stimulus/S  6	9	682793
1366.602	0.001953125	Stimulus/S  4	7	683301
1367.618	0.001953125	Stimulus/S  5	8	683809
1368.634	0.001953125	Stimulus/S  3	6	684317
1369.65	0.001953125	Stimulus/S  1	4	684825
1370.666	0.001953125	Stimulus/S  2	5	685333
1371.682	0.001953125	Stimulus/S  3	6	685841
1372.696	0.001953125	Stimulus/S  1	4	686348
1373.714	0.001953125	Stimulus/S  2	5	686857
1374.728	0.001953125	Stimulus/S  3	6	687364
1375.744	0.001953125	Stimulus/S  1	4	687872
1376.76	0.001953125	Stimulus/S  2	5	688380
1377.774	0.001953125	Stimulus/S  3	6	688887
1378.79	0.001953125	Stimulus/S  2	5	689395
1379.806	0.001953125	Stimulus/S  1	4	689903
1380.822	0.001953125	Stimulus/S  2	5	690411
1381.838	0.001953125	Stimulus/S  3	6	690919
1382.854	0.001953125	Stimulus/S  1	4	691427
1383.87	0.001953125	Stimulus/S  3	6	691935
1384.886	0.001953125	Stimulus/S  2	5	692443
1385.9	0.001953125	Stimulus/S  1	4	692950
1386.916	0.001953125	Stimulus/S  2	5	693458
1387.932	0.001953125	Stimulus/S  1	4	693966
1388.948	0.001953125	Stimulus/S  3	6	694474
1389.98	0.0020751953125	Stimulus/S  2	5	694990
1391.01	0.001953125	Stimulus/S  3	6	695505
1392.026	0.001953125	Stimulus/S  1	4	696013
1393.042	0.001953125	Stimulus/S  2	5	696521
1394.058	0.0020751953125	Stimulus/S  3	6	697029
1395.074	0.0020751953125	Stimulus/S  1	4	697537
1396.09	0.0020751953125	Stimulus/S  2	5	698045
1397.106	0.0020751953125	Stimulus/S  1	4	698553
1398.122	0.0020751953125	Stimulus/S  3	6	699061
1399.136	0.001953125	Stimulus/S  4	7	699568
1400.152	0.0020751953125	Stimulus/S  6	9	700076
1401.168	0.0020751953125	Stimulus/S  5	8	700584
1402.184	0.0020751953125	Stimulus/S  4	7	701092
1403.2	0.0020751953125	Stimulus/S  6	9	701600
1404.216	0.0020751953125	Stimulus/S  5	8	702108
1405.232	0.001953125	Stimulus/S  6	9	702616
1406.248	0.001953125	Stimulus/S  5	8	703124
1407.262	0.0020751953125	Stimulus/S  4	7	703631
1408.278	0.0020751953125	Stimulus/S  6	9	704139
1409.294	0.0020751953125	Stimulus/S  4	7	704647
1410.316	0.001953125	Stimulus/S  7	10	705158
1411.326	0.001953125	Stimulus/S  5	8	705663
1412.342	0.001953125	Stimulus/S  4	7	706171
1413.356	0.0020751953125	Stimulus/S  6	9	706678
1414.372	0.0020751953125	Stimulus/S  5	8	707186
1415.388	0.0020751953125	Stimulus/S  6	9	707694
1416.404	0.001953125	Stimulus/S  5	8	708202
1417.42	0.001953125	Stimulus/S  4	7	708710
1418.436	0.001953125	Stimulus/S  5	8	709218
1419.452	0.001953125	Stimulus/S  4	7	709726
1420.468	0.001953125	Stimulus/S  6	9	710234
1421.482	0.001953125	Stimulus/S  5	8	710741
1422.5	0.001953125	Stimulus/S  7	10	711250
1423.514	0.001953125	Stimulus/S  4	7	711757
1424.53	0.001953125	Stimulus/S  6	9	712265
1425.546	0.001953125	Stimulus/S  4	7	712773
1426.566	0.001953125	Stimulus/S  5	8	713283
1427.578	0.001953125	Stimulus/S  6	9	713789
1428.592	0.001953125	Stimulus/S  5	8	714296
1429.608	0.001953125	Stimulus/S  6	9	714804
1430.624	0.001953125	Stimulus/S  4	7	715312
1431.64	0.001953125	Stimulus/S  2	5	715820
1432.656	0.001953125	Stimulus/S  1	4	716328
1433.672	0.001953125	Stimulus/S  7	10	716836
1434.688	0.001953125	Stimulus/S  3	6	717344
1435.702	0.001953125	Stimulus/S  2	5	717851
1436.718	0.001953125	Stimulus/S  1	4	718359
1437.734	0.001953125	Stimulus/S  3	6	718867
1438.75	0.001953125	Stimulus/S  1	4	719375
1439.766	0.001953125	Stimulus/S  2	5	719883
1440.782	0.0020751953125	Stimulus/S  3	6	720391
1441.798	0.0020751953125	Stimulus/S  2	5	720899
1442.814	0.0020751953125	Stimulus/S  3	6	721407
1443.814	0.0020751953125	Stimulus/S  1	4	721907
1444.814	0.0020751953125	Stimulus/S  3	6	722407
1445.814	0.0020751953125	Stimulus/S  1	4	722907
1446.814	0.0020751953125	Stimulus/S  2	5	723407
1447.814	0.0020751953125	Stimulus/S  1	4	723907
1448.814	0.0020751953125	Stimulus/S  3	6	724407
1449.816	0.001953125	Stimulus/S  7	10	724908
1450.814	0.0020751953125	Stimulus/S  2	5	725407
1451.814	0.0020751953125	Stimulus/S  1	4	725907
1452.814	0.0020751953125	Stimulus/S  3	6	726407
1453.814	0.0020751953125	Stimulus/S  2	5	726907
1454.814	0.0020751953125	Stimulus/S  3	6	727407
1455.814	0.0020751953125	Stimulus/S  2	5	727907
1456.814	0.0020751953125	Stimulus/S  1	4	728407
1457.814	0.0020751953125	Stimulus/S  3	6	728907
1458.814	0.0020751953125	Stimulus/S  2	5	729407
1459.816	0.001953125	Stimulus/S  1	4	729908
1460.816	0.001953125	Stimulus/S  2	5	730408
1461.816	0.001953125	Stimulus/S  1	4	730908
1462.83	0.0020751953125	Stimulus/S  3	6	731415
1463.846	0.0020751953125	Stimulus/S  6	9	731923
1464.862	0.001953125	Stimulus/S  4	7	732431
1465.878	0.001953125	Stimulus/S  5	8	732939
1466.894	0.001953125	Stimulus/S  6	9	733447
1467.91	0.001953125	Stimulus/S  4	7	733955
1468.926	0.001953125	Stimulus/S  5	8	734463
1469.942	0.001953125	Stimulus/S  6	9	734971
1470.956	0.001953125	Stimulus/S  4	7	735478
1471.972	0.001953125	Stimulus/S  5	8	735986
1472.988	0.001953125	Stimulus/S  6	9	736494
1474.004	0.001953125	Stimulus/S  5	8	737002
1475.02	0.001953125	Stimulus/S  4	7	737510
1476.036	0.001953125	Stimulus/S  5	8	738018
1477.066	0.001953125	Stimulus/S  4	7	738533
1478.098	0.001953125	Stimulus/S  6	9	739049
1479.118	0.001953125	Stimulus/S  7	10	739559
1480.13	0.001953125	Stimulus/S  4	7	740065
1481.146	0.001953125	Stimulus/S  5	8	740573
1482.16	0.001953125	Stimulus/S  6	9	741080
1483.176	0.001953125	Stimulus/S  5	8	741588
1484.208	0.001953125	Stimulus/S  4	7	742104
1485.224	0.001953125	Stimulus/S  6	9	742612
1486.24	0.001953125	Stimulus/S  5	8	743120
1487.256	0.0020751953125	Stimulus/S  6	9	743628
1488.27	0.001953125	Stimulus/S  4	7	744135
1489.286	0.001953125	Stimulus/S  6	9	744643
1490.302	0.001953125	Stimulus/S  4	7	745151
1491.318	0.001953125	Stimulus/S  5	8	745659
1492.334	0.0020751953125	Stimulus/S  4	7	746167
1493.35	0.0020751953125	Stimulus/S  5	8	746675
1494.368	0.001953125	Stimulus/S  6	9	747184
1495.382	0.0020751953125	Stimulus/S  7	10	747691
1496.396	0.001953125	Stimulus/S  3	6	748198
1497.428	0.0020751953125	Stimulus/S  1	4	748714
1498.46	0.0020751953125	Stimulus/S  2	5	749230
1499.476	0.0020751953125	Stimulus/S  3	6	749738
1500.49	0.001953125	Stimulus/S  1	4	750245
1501.506	0.0020751953125	Stimulus/S  2	5	750753
1502.522	0.0020751953125	Stimulus/S  1	4	751261
1503.538	0.0020751953125	Stimulus/S  3	6	751769
1504.554	0.0020751953125	Stimulus/S  2	5	752277
1505.57	0.0020751953125	Stimulus/S  3	6	752785
1506.586	0.001953125	Stimulus/S  1	4	753293
1507.6	0.0020751953125	Stimulus/S  2	5	753800
1508.616	0.0020751953125	Stimulus/S  1	4	754308
1509.632	0.0020751953125	Stimulus/S  3	6	754816
1510.648	0.0020751953125	Stimulus/S  2	5	755324
1511.664	0.0020751953125	Stimulus/S  3	6	755832
1512.68	0.001953125	Stimulus/S  1	4	756340
1513.696	0.001953125	Stimulus/S  2	5	756848
1514.712	0.001953125	Stimulus/S  3	6	757356
1515.726	0.0020751953125	Stimulus/S  2	5	757863
1516.742	0.0020751953125	Stimulus/S  1	4	758371
1517.758	0.001953125	Stimulus/S  3	6	758879
1518.774	0.001953125	Stimulus/S  1	4	759387
1519.79	0.001953125	Stimulus/S  2	5	759895
1520.806	0.001953125	Stimulus/S  1	4	760403
1521.822	0.001953125	Stimulus/S  2	5	760911
1522.836	0.001953125	Stimulus/S  3	6	761418
1523.868	0.001953125	Stimulus/S  2	5	761934
1524.9	0.001953125	Stimulus/S  3	6	762450
1525.918	0.0020751953125	Stimulus/S  7	10	762959
1526.932	0.001953125	Stimulus/S  1	4	763466
1527.948	0.001953125	Stimulus/S  5	8	763974
1528.962	0.001953125	Stimulus/S  4	7	764481
1529.978	0.001953125	Stimulus/S  6	9	764989
1530.994	0.001953125	Stimulus/S  5	8	765497
1532.01	0.001953125	Stimulus/S  4	7	766005
1533.026	0.001953125	Stimulus/S  6	9	766513
1534.042	0.001953125	Stimulus/S  5	8	767021
1535.056	0.001953125	Stimulus/S  4	7	767528
1536.072	0.001953125	Stimulus/S  6	9	768036
1537.088	0.001953125	Stimulus/S  4	7	768544
1538.104	0.001953125	Stimulus/S  5	8	769052
1539.12	0.001953125	Stimulus/S  6	9	769560
1540.136	0.001953125	Stimulus/S  4	7	770068
1541.152	0.0020751953125	Stimulus/S  5	8	770576
1542.168	0.0020751953125	Stimulus/S  6	9	771084
1543.182	0.001953125	Stimulus/S  4	7	771591
1544.198	0.001953125	Stimulus/S  5	8	772099
1545.214	0.001953125	Stimulus/S  6	9	772607
1546.23	0.0020751953125	Stimulus/S  4	7	773115
1547.246	0.0020751953125	Stimulus/S  6	9	773623
1548.262	0.0020751953125	Stimulus/S  5	8	774131
1549.278	0.0020751953125	Stimulus/S  4	7	774639
1550.294	0.0020751953125	Stimulus/S  5	8	775147
1551.308	0.0020751953125	Stimulus/S  6	9	775654
1552.324	0.0020751953125	Stimulus/S  4	7	776162
1553.34	0.0020751953125	Stimulus/S  5	8	776670
1554.356	0.0020751953125	Stimulus/S  6	9	777178
1555.372	0.0020751953125	Stimulus/S  4	7	777686
1556.388	0.0020751953125	Stimulus/S  6	9	778194
1557.404	0.001953125	Stimulus/S  5	8	778702
1563.54	0.0	BAD boundary	1	781770
1563.54	0.0	EDGE boundary	2	781770
1563.54	0.001953125	New Segment/	3	781770
1566.654	0.001953125	Stimulus/S  1	4	783327
1567.662	0.001953125	Stimulus/S  3	6	783831
1568.678	0.0020751953125	Stimulus/S  2	5	784339
1569.692	0.001953125	Stimulus/S  1	4	784846
1570.708	0.001953125	Stimulus/S  3	6	785354
1571.724	0.001953125	Stimulus/S  2	5	785862
1572.74	0.001953125	Stimulus/S  3	6	786370
1573.756	0.0020751953125	Stimulus/S  1	4	786878
1574.772	0.0020751953125	Stimulus/S  2	5	787386
1575.788	0.0020751953125	Stimulus/S  1	4	787894
1576.804	0.0020751953125	Stimulus/S  2	5	788402
1577.818	0.001953125	Stimulus/S  3	6	788909
1578.834	0.0020751953125	Stimulus/S  2	5	789417
1579.854	0.001953125	Stimulus/S  3	6	789927
1580.866	0.0020751953125	Stimulus/S  1	4	790433
1581.882	0.0020751953125	Stimulus/S  2	5	790941
1582.898	0.0020751953125	Stimulus/S  1	4	791449
1583.914	0.0020751953125	Stimulus/S  3	6	791957
1584.93	0.001953125	Stimulus/S  2	5	792465
1585.944	0.0020751953125	Stimulus/S  1	4	792972
1586.96	0.0020751953125	Stimulus/S  3	6	793480
1587.976	0.0020751953125	Stimulus/S  1	4	793988
1588.992	0.0020751953125	Stimulus/S  2	5	794496
1590.008	0.001953125	Stimulus/S  3	6	795004
1591.024	0.001953125	Stimulus/S  2	5	795512
1592.04	0.001953125	Stimulus/S  1	4	796020
1593.056	0.001953125	Stimulus/S  3	6	796528
1594.07	0.0020751953125	Stimulus/S  1	4	797035
1595.088	0.001953125	Stimulus/S  7	10	797544
1596.102	0.001953125	Stimulus/S  2	5	798051
1597.102	0.001953125	Stimulus/S  3	6	798551
1598.116	0.0020751953125	Stimulus/S  4	7	799058
1599.134	0.001953125	Stimulus/S  6	9	799567
