onset	duration	trial_type	value	sample
1070.952	0.001953125	Stimulus/S  2	5	535476
1071.968	0.001953125	Stimulus/S  1	4	535984
1072.984	0.001953125	Stimulus/S  3	6	536492
1074.0	0.001953125	Stimulus/S  1	4	537000
1075.03	0.001953125	Stimulus/S  2	5	537515
1076.062	0.001953125	Stimulus/S  3	6	538031
1077.094	0.001953125	Stimulus/S  2	5	538547
1078.11	0.0020751953125	Stimulus/S  1	4	539055
1079.126	0.0020751953125	Stimulus/S  7	10	539563
1080.142	0.0020751953125	Stimulus/S  3	6	540071
1081.156	0.001953125	Stimulus/S  2	5	540578
1082.172	0.001953125	Stimulus/S  1	4	541086
1083.188	0.001953125	Stimulus/S  3	6	541594
1084.204	0.0020751953125	Stimulus/S  4	7	542102
1085.22	0.0020751953125	Stimulus/S  6	9	542610
1086.236	0.0020751953125	Stimulus/S  5	8	543118
1087.25	0.001953125	Stimulus/S  4	7	543625
1088.266	0.001953125	Stimulus/S  6	9	544133
1089.282	0.0020751953125	Stimulus/S  5	8	544641
1090.3	0.001953125	Stimulus/S  7	10	545150
1091.314	0.0020751953125	Stimulus/S  6	9	545657
1092.33	0.0020751953125	Stimulus/S  5	8	546165
1093.346	0.0020751953125	Stimulus/S  4	7	546673
1094.36	0.0020751953125	Stimulus/S  5	8	547180
1095.376	0.0020751953125	Stimulus/S  6	9	547688
1096.392	0.0020751953125	Stimulus/S  4	7	548196
1097.408	0.0020751953125	Stimulus/S  5	8	548704
1098.424	0.0020751953125	Stimulus/S  6	9	549212
1099.44	0.0020751953125	Stimulus/S  4	7	549720
1100.456	0.001953125	Stimulus/S  5	8	550228
1101.472	0.001953125	Stimulus/S  6	9	550736
1102.486	0.0020751953125	Stimulus/S  4	7	551243
1103.502	0.0020751953125	Stimulus/S  5	8	551751
1104.518	0.0020751953125	Stimulus/S  6	9	552259
1105.534	0.001953125	Stimulus/S  4	7	552767
1106.55	0.001953125	Stimulus/S  6	9	553275
1107.566	0.001953125	Stimulus/S  5	8	553783
1108.582	0.001953125	Stimulus/S  4	7	554291
1109.6	0.0020751953125	Stimulus/S  6	9	554800
1110.612	0.001953125	Stimulus/S  5	8	555306
1111.628	0.001953125	Stimulus/S  4	7	555814
1112.644	0.001953125	Stimulus/S  5	8	556322
1113.662	0.001953125	Stimulus/S  7	10	556831
1114.676	0.001953125	Stimulus/S  4	7	557338
1115.692	0.001953125	Stimulus/S  6	9	557846
1116.71	0.0020751953125	Stimulus/S  1	4	558355
1117.722	0.001953125	Stimulus/S  3	6	558861
1118.738	0.001953125	Stimulus/S  2	5	559369
1119.754	0.001953125	Stimulus/S  1	4	559877
1120.77	0.001953125	Stimulus/S  3	6	560385
1121.786	0.001953125	Stimulus/S  2	5	560893
1122.802	0.001953125	Stimulus/S  1	4	561401
1123.818	0.001953125	Stimulus/S  3	6	561909
1124.834	0.0020751953125	Stimulus/S  2	5	562417
1125.848	0.001953125	Stimulus/S  3	6	562924
1126.848	0.001953125	Stimulus/S  1	4	563424
1127.848	0.001953125	Stimulus/S  2	5	563924
1128.85	0.0020751953125	Stimulus/S  3	6	564425
1129.85	0.0020751953125	Stimulus/S  1	4	564925
1130.85	0.0020751953125	Stimulus/S  2	5	565425
1131.85	0.0020751953125	Stimulus/S  3	6	565925
1132.85	0.0020751953125	Stimulus/S  1	4	566425
1133.85	0.0020751953125	Stimulus/S  2	5	566925
1134.85	0.0020751953125	Stimulus/S  1	4	567425
1135.85	0.0020751953125	Stimulus/S  3	6	567925
1136.85	0.0020751953125	Stimulus/S  2	5	568425
1137.866	0.0020751953125	Stimulus/S  1	4	568933
1138.882	0.0020751953125	Stimulus/S  2	5	569441
1139.898	0.0020751953125	Stimulus/S  3	6	569949
1140.912	0.001953125	Stimulus/S  1	4	570456
1141.928	0.0020751953125	Stimulus/S  2	5	570964
1142.944	0.0020751953125	Stimulus/S  3	6	571472
1143.96	0.0020751953125	Stimulus/S  1	4	571980
1144.976	0.0020751953125	Stimulus/S  3	6	572488
1145.992	0.0020751953125	Stimulus/S  2	5	572996
1147.008	0.001953125	Stimulus/S  6	9	573504
1148.024	0.001953125	Stimulus/S  4	7	574012
1149.038	0.0020751953125	Stimulus/S  5	8	574519
1150.054	0.0020751953125	Stimulus/S  6	9	575027
1151.07	0.0020751953125	Stimulus/S  4	7	575535
1152.086	0.001953125	Stimulus/S  5	8	576043
1153.102	0.001953125	Stimulus/S  4	7	576551
1154.118	0.001953125	Stimulus/S  7	10	577059
1155.132	0.0020751953125	Stimulus/S  6	9	577566
1156.148	0.0020751953125	Stimulus/S  5	8	578074
1157.164	0.0020751953125	Stimulus/S  4	7	578582
1158.18	0.001953125	Stimulus/S  5	8	579090
1159.196	0.001953125	Stimulus/S  6	9	579598
1160.212	0.001953125	Stimulus/S  5	8	580106
1161.226	0.0020751953125	Stimulus/S  6	9	580613
1162.244	0.001953125	Stimulus/S  7	10	581122
1163.258	0.001953125	Stimulus/S  4	7	581629
1164.274	0.001953125	Stimulus/S  6	9	582137
1165.29	0.001953125	Stimulus/S  4	7	582645
1166.306	0.001953125	Stimulus/S  5	8	583153
1167.322	0.001953125	Stimulus/S  6	9	583661
1168.338	0.001953125	Stimulus/S  4	7	584169
1169.354	0.001953125	Stimulus/S  7	10	584677
1170.368	0.001953125	Stimulus/S  5	8	585184
1171.384	0.001953125	Stimulus/S  4	7	585692
1172.404	0.001953125	Stimulus/S  6	9	586202
1173.416	0.001953125	Stimulus/S  5	8	586708
1174.432	0.001953125	Stimulus/S  6	9	587216
1175.464	0.001953125	Stimulus/S  5	8	587732
1176.494	0.001953125	Stimulus/S  4	7	588247
1177.512	0.0020751953125	Stimulus/S  6	9	588756
1178.526	0.001953125	Stimulus/S  5	8	589263
1179.542	0.001953125	Stimulus/S  4	7	589771
1180.558	0.0020751953125	Stimulus/S  1	4	590279
1181.574	0.0020751953125	Stimulus/S  7	10	590787
1182.59	0.0020751953125	Stimulus/S  2	5	591295
1183.604	0.001953125	Stimulus/S  3	6	591802
1184.62	0.001953125	Stimulus/S  1	4	592310
1185.636	0.001953125	Stimulus/S  2	5	592818
1186.652	0.0020751953125	Stimulus/S  3	6	593326
1187.668	0.0020751953125	Stimulus/S  2	5	593834
1188.684	0.0020751953125	Stimulus/S  3	6	594342
1189.7	0.0020751953125	Stimulus/S  1	4	594850
1190.716	0.0020751953125	Stimulus/S  3	6	595358
1191.73	0.0020751953125	Stimulus/S  1	4	595865
1192.748	0.001953125	Stimulus/S  7	10	596374
1193.762	0.0020751953125	Stimulus/S  2	5	596881
1194.778	0.0020751953125	Stimulus/S  1	4	597389
1195.794	0.0020751953125	Stimulus/S  2	5	597897
1196.81	0.001953125	Stimulus/S  3	6	598405
1197.824	0.0020751953125	Stimulus/S  1	4	598912
1198.84	0.0020751953125	Stimulus/S  3	6	599420
1199.856	0.0020751953125	Stimulus/S  2	5	599928
1200.872	0.0020751953125	Stimulus/S  1	4	600436
1201.89	0.001953125	Stimulus/S  7	10	600945
1202.904	0.001953125	Stimulus/S  2	5	601452
1203.92	0.001953125	Stimulus/S  3	6	601960
1204.936	0.001953125	Stimulus/S  1	4	602468
1205.95	0.0020751953125	Stimulus/S  2	5	602975
1206.966	0.0020751953125	Stimulus/S  3	6	603483
1207.982	0.001953125	Stimulus/S  1	4	603991
1208.998	0.001953125	Stimulus/S  3	6	604499
1210.014	0.001953125	Stimulus/S  2	5	605007
1211.03	0.001953125	Stimulus/S  1	4	605515
1212.044	0.0020751953125	Stimulus/S  3	6	606022
1213.062	0.001953125	Stimulus/S  7	10	606531
1214.076	0.001953125	Stimulus/S  2	5	607038
1215.092	0.001953125	Stimulus/S  6	9	607546
1216.112	0.001953125	Stimulus/S  5	8	608056
1217.124	0.001953125	Stimulus/S  4	7	608562
1218.14	0.001953125	Stimulus/S  6	9	609070
1219.156	0.001953125	Stimulus/S  5	8	609578
1220.172	0.001953125	Stimulus/S  4	7	610086
1221.188	0.001953125	Stimulus/S  6	9	610594
1222.204	0.0020751953125	Stimulus/S  5	8	611102
1223.218	0.001953125	Stimulus/S  4	7	611609
1224.234	0.001953125	Stimulus/S  6	9	612117
1225.25	0.001953125	Stimulus/S  4	7	612625
1226.25	0.001953125	Stimulus/S  5	8	613125
1227.25	0.001953125	Stimulus/S  6	9	613625
1228.25	0.001953125	Stimulus/S  5	8	614125
1229.25	0.001953125	Stimulus/S  4	7	614625
1230.25	0.001953125	Stimulus/S  5	8	615125
1231.25	0.001953125	Stimulus/S  6	9	615625
1232.25	0.001953125	Stimulus/S  4	7	616125
1233.25	0.001953125	Stimulus/S  5	8	616625
1234.25	0.001953125	Stimulus/S  6	9	617125
1235.252	0.0020751953125	Stimulus/S  4	7	617626
1236.252	0.0020751953125	Stimulus/S  6	9	618126
1237.252	0.0020751953125	Stimulus/S  5	8	618626
1238.252	0.0020751953125	Stimulus/S  4	7	619126
1239.252	0.0020751953125	Stimulus/S  7	10	619626
1240.268	0.0020751953125	Stimulus/S  5	8	620134
1241.284	0.001953125	Stimulus/S  6	9	620642
1242.298	0.0020751953125	Stimulus/S  4	7	621149
1243.314	0.0020751953125	Stimulus/S  6	9	621657
1244.33	0.0020751953125	Stimulus/S  5	8	622165
1245.346	0.0020751953125	Stimulus/S  4	7	622673
1246.362	0.001953125	Stimulus/S  7	10	623181
1247.378	0.001953125	Stimulus/S  1	4	623689
1248.394	0.001953125	Stimulus/S  3	6	624197
1249.408	0.0020751953125	Stimulus/S  2	5	624704
1250.424	0.0020751953125	Stimulus/S  1	4	625212
1251.44	0.0020751953125	Stimulus/S  3	6	625720
1252.456	0.001953125	Stimulus/S  2	5	626228
1253.472	0.001953125	Stimulus/S  1	4	626736
1254.488	0.001953125	Stimulus/S  2	5	627244
1255.504	0.001953125	Stimulus/S  3	6	627752
1256.52	0.001953125	Stimulus/S  2	5	628260
1257.534	0.001953125	Stimulus/S  1	4	628767
1258.55	0.001953125	Stimulus/S  3	6	629275
1259.568	0.001953125	Stimulus/S  7	10	629784
1260.582	0.001953125	Stimulus/S  2	5	630291
1261.598	0.001953125	Stimulus/S  1	4	630799
1262.614	0.001953125	Stimulus/S  3	6	631307
1263.628	0.001953125	Stimulus/S  2	5	631814
1264.644	0.001953125	Stimulus/S  1	4	632322
1265.676	0.001953125	Stimulus/S  3	6	632838
1266.692	0.001953125	Stimulus/S  1	4	633346
1267.708	0.001953125	Stimulus/S  3	6	633854
1268.724	0.001953125	Stimulus/S  2	5	634362
1269.74	0.001953125	Stimulus/S  3	6	634870
1270.754	0.001953125	Stimulus/S  2	5	635377
1271.77	0.001953125	Stimulus/S  1	4	635885
1272.786	0.001953125	Stimulus/S  2	5	636393
1273.818	0.001953125	Stimulus/S  1	4	636909
1274.85	0.0020751953125	Stimulus/S  3	6	637425
1275.864	0.001953125	Stimulus/S  2	5	637932
1276.896	0.001953125	Stimulus/S  3	6	638448
1277.928	0.0020751953125	Stimulus/S  1	4	638964
1278.944	0.0020751953125	Stimulus/S  7	10	639472
1279.958	0.001953125	Stimulus/S  6	9	639979
1280.976	0.0020751953125	Stimulus/S  5	8	640488
1281.99	0.001953125	Stimulus/S  4	7	640995
1283.006	0.0020751953125	Stimulus/S  6	9	641503
1284.022	0.0020751953125	Stimulus/S  5	8	642011
1285.052	0.001953125	Stimulus/S  4	7	642526
1286.054	0.0020751953125	Stimulus/S  5	8	643027
1287.07	0.0020751953125	Stimulus/S  7	10	643535
1288.084	0.0020751953125	Stimulus/S  4	7	644042
1289.1	0.0020751953125	Stimulus/S  6	9	644550
1290.13	0.001953125	Stimulus/S  4	7	645065
1291.146	0.001953125	Stimulus/S  6	9	645573
1292.164	0.0020751953125	Stimulus/S  5	8	646082
1293.178	0.0020751953125	Stimulus/S  6	9	646589
1294.194	0.0020751953125	Stimulus/S  4	7	647097
1295.21	0.0020751953125	Stimulus/S  5	8	647605
1296.242	0.0020751953125	Stimulus/S  7	10	648121
1297.274	0.001953125	Stimulus/S  6	9	648637
1298.29	0.001953125	Stimulus/S  5	8	649145
1299.304	0.0020751953125	Stimulus/S  4	7	649652
1300.32	0.0020751953125	Stimulus/S  6	9	650160
1301.336	0.001953125	Stimulus/S  4	7	650668
1302.352	0.001953125	Stimulus/S  5	8	651176
1303.382	0.0020751953125	Stimulus/S  4	7	651691
1304.398	0.0020751953125	Stimulus/S  5	8	652199
1305.414	0.0020751953125	Stimulus/S  6	9	652707
1306.43	0.001953125	Stimulus/S  4	7	653215
1307.446	0.001953125	Stimulus/S  6	9	653723
1308.462	0.001953125	Stimulus/S  5	8	654231
1309.478	0.001953125	Stimulus/S  6	9	654739
1310.494	0.001953125	Stimulus/S  4	7	655247
1311.508	0.001953125	Stimulus/S  5	8	655754
1312.524	0.001953125	Stimulus/S  3	6	656262
1313.54	0.001953125	Stimulus/S  1	4	656770
1314.556	0.001953125	Stimulus/S  2	5	657278
1315.572	0.001953125	Stimulus/S  3	6	657786
1316.588	0.001953125	Stimulus/S  1	4	658294
1317.608	0.001953125	Stimulus/S  7	10	658804
1318.62	0.001953125	Stimulus/S  2	5	659310
1319.636	0.001953125	Stimulus/S  3	6	659818
1320.65	0.001953125	Stimulus/S  1	4	660325
1321.666	0.001953125	Stimulus/S  2	5	660833
1322.698	0.001953125	Stimulus/S  3	6	661349
1323.714	0.001953125	Stimulus/S  2	5	661857
1324.73	0.0020751953125	Stimulus/S  1	4	662365
1325.746	0.0020751953125	Stimulus/S  3	6	662873
1326.76	0.001953125	Stimulus/S  2	5	663380
1327.776	0.001953125	Stimulus/S  1	4	663888
1328.792	0.001953125	Stimulus/S  2	5	664396
1329.808	0.0020751953125	Stimulus/S  3	6	664904
1330.84	0.0020751953125	Stimulus/S  1	4	665420
1331.87	0.001953125	Stimulus/S  2	5	665935
1332.886	0.001953125	Stimulus/S  1	4	666443
1333.902	0.0020751953125	Stimulus/S  3	6	666951
1334.918	0.0020751953125	Stimulus/S  2	5	667459
1335.934	0.0020751953125	Stimulus/S  3	6	667967
1336.944	0.0020751953125	Stimulus/S  1	4	668472
1337.956	0.001953125	Stimulus/S  3	6	668978
1338.96	0.0020751953125	Stimulus/S  1	4	669480
1339.97	0.0020751953125	Stimulus/S  2	5	669985
1340.978	0.001953125	Stimulus/S  3	6	670489
1341.99	0.001953125	Stimulus/S  1	4	670995
1343.008	0.001953125	Stimulus/S  7	10	671504
1344.036	0.001953125	Stimulus/S  2	5	672018
1345.054	0.0020751953125	Stimulus/S  4	7	672527
1346.054	0.0020751953125	Stimulus/S  5	8	673027
1347.054	0.0020751953125	Stimulus/S  6	9	673527
1348.054	0.0020751953125	Stimulus/S  4	7	674027
1349.054	0.0020751953125	Stimulus/S  5	8	674527
1350.07	0.0020751953125	Stimulus/S  6	9	675035
1351.086	0.001953125	Stimulus/S  4	7	675543
1352.102	0.001953125	Stimulus/S  6	9	676051
1353.116	0.0020751953125	Stimulus/S  5	8	676558
1354.132	0.0020751953125	Stimulus/S  6	9	677066
1355.164	0.0020751953125	Stimulus/S  5	8	677582
1356.18	0.001953125	Stimulus/S  4	7	678090
1357.196	0.001953125	Stimulus/S  5	8	678598
1358.212	0.001953125	Stimulus/S  4	7	679106
1359.228	0.001953125	Stimulus/S  6	9	679614
1360.242	0.0020751953125	Stimulus/S  4	7	680121
1361.258	0.001953125	Stimulus/S  5	8	680629
1362.274	0.001953125	Stimulus/S  6	9	681137
1363.29	0.001953125	Stimulus/S  5	8	681645
1364.306	0.001953125	Stimulus/S  4	7	682153
1365.322	0.001953125	Stimulus/S  6	9	682661
1366.336	0.001953125	Stimulus/S  5	8	683168
1367.354	0.001953125	Stimulus/S  4	7	683677
1368.368	0.001953125	Stimulus/S  6	9	684184
1369.384	0.001953125	Stimulus/S  5	8	684692
1370.4	0.001953125	Stimulus/S  4	7	685200
1371.432	0.001953125	Stimulus/S  6	9	685716
1372.446	0.001953125	Stimulus/S  4	7	686223
1373.462	0.001953125	Stimulus/S  5	8	686731
1374.478	0.001953125	Stimulus/S  6	9	687239
1375.494	0.001953125	Stimulus/S  3	6	687747
1376.51	0.001953125	Stimulus/S  2	5	688255
1377.526	0.001953125	Stimulus/S  1	4	688763
1378.542	0.001953125	Stimulus/S  3	6	689271
1379.558	0.0020751953125	Stimulus/S  2	5	689779
1380.572	0.001953125	Stimulus/S  1	4	690286
1381.588	0.001953125	Stimulus/S  2	5	690794
1382.608	0.001953125	Stimulus/S  7	10	691304
1383.62	0.001953125	Stimulus/S  3	6	691810
1384.636	0.001953125	Stimulus/S  1	4	692318
1385.652	0.0020751953125	Stimulus/S  3	6	692826
1386.668	0.0020751953125	Stimulus/S  2	5	693334
1387.682	0.001953125	Stimulus/S  1	4	693841
1388.698	0.001953125	Stimulus/S  3	6	694349
1389.716	0.0020751953125	Stimulus/S  1	4	694858
1390.73	0.0020751953125	Stimulus/S  2	5	695365
1391.762	0.0020751953125	Stimulus/S  3	6	695881
1392.778	0.0020751953125	Stimulus/S  2	5	696389
1393.794	0.0020751953125	Stimulus/S  1	4	696897
1394.808	0.0020751953125	Stimulus/S  3	6	697404
1395.824	0.0020751953125	Stimulus/S  2	5	697912
1396.84	0.0020751953125	Stimulus/S  1	4	698420
1397.858	0.001953125	Stimulus/S  3	6	698929
1398.888	0.0020751953125	Stimulus/S  2	5	699444
1399.902	0.0020751953125	Stimulus/S  1	4	699951
1400.936	0.001953125	Stimulus/S  7	10	700468
1401.95	0.0020751953125	Stimulus/S  2	5	700975
1402.966	0.0020751953125	Stimulus/S  3	6	701483
1403.982	0.001953125	Stimulus/S  1	4	701991
1404.998	0.001953125	Stimulus/S  3	6	702499
1406.012	0.0020751953125	Stimulus/S  1	4	703006
1407.028	0.0020751953125	Stimulus/S  2	5	703514
1408.046	0.001953125	Stimulus/S  6	9	704023
1409.06	0.001953125	Stimulus/S  4	7	704530
1410.076	0.001953125	Stimulus/S  5	8	705038
1411.092	0.001953125	Stimulus/S  6	9	705546
1412.108	0.001953125	Stimulus/S  4	7	706054
1413.124	0.001953125	Stimulus/S  7	10	706562
1414.138	0.0020751953125	Stimulus/S  5	8	707069
1415.154	0.001953125	Stimulus/S  6	9	707577
1416.17	0.001953125	Stimulus/S  4	7	708085
1417.186	0.001953125	Stimulus/S  5	8	708593
1418.218	0.001953125	Stimulus/S  6	9	709109
1419.234	0.001953125	Stimulus/S  4	7	709617
1420.248	0.001953125	Stimulus/S  5	8	710124
1421.266	0.001953125	Stimulus/S  4	7	710633
1422.296	0.001953125	Stimulus/S  6	9	711148
1423.312	0.001953125	Stimulus/S  5	8	711656
1424.328	0.001953125	Stimulus/S  4	7	712164
1425.36	0.0020751953125	Stimulus/S  5	8	712680
1426.374	0.001953125	Stimulus/S  6	9	713187
1427.408	0.0020751953125	Stimulus/S  4	7	713704
1428.422	0.001953125	Stimulus/S  5	8	714211
1429.436	0.001953125	Stimulus/S  6	9	714718
1430.452	0.001953125	Stimulus/S  4	7	715226
1431.468	0.001953125	Stimulus/S  6	9	715734
1432.486	0.0020751953125	Stimulus/S  5	8	716243
1433.5	0.001953125	Stimulus/S  6	9	716750
1434.516	0.001953125	Stimulus/S  4	7	717258
1435.532	0.0020751953125	Stimulus/S  5	8	717766
1436.548	0.0020751953125	Stimulus/S  4	7	718274
1437.578	0.001953125	Stimulus/S  6	9	718789
1438.594	0.001953125	Stimulus/S  5	8	719297
1439.61	0.0020751953125	Stimulus/S  2	5	719805
1440.626	0.0020751953125	Stimulus/S  1	4	720313
1441.642	0.0020751953125	Stimulus/S  3	6	720821
1442.658	0.0020751953125	Stimulus/S  2	5	721329
1443.688	0.001953125	Stimulus/S  1	4	721844
1444.72	0.0020751953125	Stimulus/S  3	6	722360
1445.752	0.0020751953125	Stimulus/S  1	4	722876
1446.782	0.0020751953125	Stimulus/S  2	5	723391
1447.814	0.0020751953125	Stimulus/S  3	6	723907
1448.846	0.0020751953125	Stimulus/S  1	4	724423
1449.862	0.001953125	Stimulus/S  2	5	724931
1450.878	0.001953125	Stimulus/S  3	6	725439
1451.892	0.0020751953125	Stimulus/S  2	5	725946
1452.908	0.0020751953125	Stimulus/S  1	4	726454
1453.924	0.0020751953125	Stimulus/S  3	6	726962
1454.94	0.0020751953125	Stimulus/S  1	4	727470
1455.956	0.001953125	Stimulus/S  3	6	727978
1456.988	0.001953125	Stimulus/S  2	5	728494
1458.002	0.0020751953125	Stimulus/S  1	4	729001
1459.018	0.0020751953125	Stimulus/S  3	6	729509
1460.034	0.001953125	Stimulus/S  2	5	730017
1461.052	0.001953125	Stimulus/S  1	4	730526
1462.066	0.001953125	Stimulus/S  2	5	731033
1463.098	0.001953125	Stimulus/S  3	6	731549
1464.116	0.0020751953125	Stimulus/S  2	5	732058
1465.144	0.001953125	Stimulus/S  1	4	732572
1466.176	0.001953125	Stimulus/S  3	6	733088
1467.19	0.0020751953125	Stimulus/S  2	5	733595
1468.208	0.001953125	Stimulus/S  1	4	734104
1469.222	0.001953125	Stimulus/S  3	6	734611
1470.238	0.001953125	Stimulus/S  6	9	735119
1471.27	0.001953125	Stimulus/S  7	10	735635
1472.286	0.001953125	Stimulus/S  4	7	736143
1473.318	0.001953125	Stimulus/S  5	8	736659
1474.332	0.001953125	Stimulus/S  6	9	737166
1475.348	0.001953125	Stimulus/S  4	7	737674
1476.364	0.001953125	Stimulus/S  5	8	738182
1477.396	0.001953125	Stimulus/S  4	7	738698
1478.412	0.001953125	Stimulus/S  6	9	739206
1479.428	0.0020751953125	Stimulus/S  5	8	739714
1480.442	0.001953125	Stimulus/S  4	7	740221
1481.458	0.001953125	Stimulus/S  6	9	740729
1482.474	0.001953125	Stimulus/S  5	8	741237
1483.49	0.001953125	Stimulus/S  6	9	741745
1484.506	0.0020751953125	Stimulus/S  4	7	742253
1485.538	0.0020751953125	Stimulus/S  5	8	742769
1486.568	0.001953125	Stimulus/S  6	9	743284
1487.598	0.001953125	Stimulus/S  5	8	743799
1488.616	0.0020751953125	Stimulus/S  4	7	744308
1489.632	0.0020751953125	Stimulus/S  6	9	744816
1490.662	0.001953125	Stimulus/S  5	8	745331
1491.694	0.0020751953125	Stimulus/S  4	7	745847
1492.71	0.0020751953125	Stimulus/S  5	8	746355
1493.726	0.0020751953125	Stimulus/S  6	9	746863
1494.742	0.0020751953125	Stimulus/S  4	7	747371
1495.758	0.001953125	Stimulus/S  6	9	747879
1496.772	0.0020751953125	Stimulus/S  4	7	748386
1497.788	0.0020751953125	Stimulus/S  5	8	748894
1498.806	0.001953125	Stimulus/S  4	7	749403
1499.82	0.0020751953125	Stimulus/S  6	9	749910
1500.836	0.001953125	Stimulus/S  5	8	750418
1501.852	0.001953125	Stimulus/S  3	6	750926
1502.868	0.001953125	Stimulus/S  2	5	751434
1503.882	0.0020751953125	Stimulus/S  1	4	751941
1504.898	0.0020751953125	Stimulus/S  3	6	752449
1505.916	0.001953125	Stimulus/S  2	5	752958
1506.93	0.001953125	Stimulus/S  1	4	753465
1507.946	0.001953125	Stimulus/S  3	6	753973
1508.962	0.001953125	Stimulus/S  1	4	754481
1509.976	0.0020751953125	Stimulus/S  2	5	754988
1510.994	0.001953125	Stimulus/S  3	6	755497
1512.012	0.0020751953125	Stimulus/S  2	5	756006
1513.024	0.001953125	Stimulus/S  1	4	756512
1514.04	0.001953125	Stimulus/S  3	6	757020
1515.056	0.001953125	Stimulus/S  2	5	757528
1516.072	0.001953125	Stimulus/S  1	4	758036
1517.104	0.001953125	Stimulus/S  7	10	758552
1518.134	0.001953125	Stimulus/S  2	5	759067
1519.15	0.001953125	Stimulus/S  1	4	759575
1520.166	0.001953125	Stimulus/S  3	6	760083
1521.196	0.001953125	Stimulus/S  2	5	760598
1522.212	0.001953125	Stimulus/S  1	4	761106
1523.228	0.001953125	Stimulus/S  3	6	761614
1524.244	0.001953125	Stimulus/S  1	4	762122
1525.26	0.001953125	Stimulus/S  2	5	762630
1526.26	0.001953125	Stimulus/S  3	6	763130
1527.26	0.001953125	Stimulus/S  1	4	763630
1528.276	0.001953125	Stimulus/S  2	5	764138
1529.29	0.001953125	Stimulus/S  3	6	764645
1530.308	0.0020751953125	Stimulus/S  2	5	765154
1531.322	0.001953125	Stimulus/S  3	6	765661
1532.338	0.001953125	Stimulus/S  1	4	766169
1533.354	0.001953125	Stimulus/S  6	9	766677
1534.37	0.001953125	Stimulus/S  4	7	767185
1535.386	0.001953125	Stimulus/S  5	8	767693
1536.402	0.0020751953125	Stimulus/S  6	9	768201
1537.418	0.0020751953125	Stimulus/S  4	7	768709
1538.434	0.0020751953125	Stimulus/S  5	8	769217
1539.448	0.001953125	Stimulus/S  6	9	769724
1540.464	0.001953125	Stimulus/S  5	8	770232
1541.48	0.0020751953125	Stimulus/S  4	7	770740
1542.496	0.0020751953125	Stimulus/S  5	8	771248
1543.512	0.0020751953125	Stimulus/S  6	9	771756
1544.528	0.0020751953125	Stimulus/S  4	7	772264
1545.544	0.0020751953125	Stimulus/S  7	10	772772
1546.56	0.001953125	Stimulus/S  6	9	773280
1547.574	0.0020751953125	Stimulus/S  4	7	773787
1548.59	0.0020751953125	Stimulus/S  5	8	774295
1549.622	0.0020751953125	Stimulus/S  4	7	774811
1550.638	0.0020751953125	Stimulus/S  6	9	775319
1551.654	0.001953125	Stimulus/S  5	8	775827
1552.668	0.0020751953125	Stimulus/S  4	7	776334
1553.684	0.0020751953125	Stimulus/S  6	9	776842
1554.7	0.0020751953125	Stimulus/S  5	8	777350
1555.72	0.0020751953125	Stimulus/S  6	9	777860
1556.732	0.001953125	Stimulus/S  4	7	778366
1557.748	0.001953125	Stimulus/S  5	8	778874
1558.764	0.001953125	Stimulus/S  6	9	779382
1559.778	0.0020751953125	Stimulus/S  5	8	779889
1560.794	0.0020751953125	Stimulus/S  4	7	780397
1561.812	0.001953125	Stimulus/S  6	9	780906
1562.826	0.001953125	Stimulus/S  4	7	781413
1563.842	0.001953125	Stimulus/S  5	8	781921
1569.24	0.0	BAD boundary	1	784620
1569.24	0.0	EDGE boundary	2	784620
1569.24	0.001953125	New Segment/	3	784620
1572.71	0.0020751953125	Stimulus/S  2	5	786355
1573.714	0.001953125	Stimulus/S  1	4	786857
1574.732	0.001953125	Stimulus/S  3	6	787366
1575.746	0.0020751953125	Stimulus/S  2	5	787873
1576.762	0.0020751953125	Stimulus/S  1	4	788381
1577.778	0.0020751953125	Stimulus/S  3	6	788889
1578.792	0.001953125	Stimulus/S  2	5	789396
1579.808	0.0020751953125	Stimulus/S  3	6	789904
1580.824	0.0020751953125	Stimulus/S  1	4	790412
1581.844	0.001953125	Stimulus/S  2	5	790922
1582.856	0.0020751953125	Stimulus/S  3	6	791428
1583.872	0.0020751953125	Stimulus/S  1	4	791936
1584.888	0.0020751953125	Stimulus/S  7	10	792444
1585.902	0.0020751953125	Stimulus/S  3	6	792951
1586.918	0.0020751953125	Stimulus/S  1	4	793459
1587.936	0.001953125	Stimulus/S  2	5	793968
1588.95	0.0020751953125	Stimulus/S  1	4	794475
1589.966	0.0020751953125	Stimulus/S  2	5	794983
1590.982	0.001953125	Stimulus/S  3	6	795491
1591.994	0.001953125	Stimulus/S  1	4	795997
1593.01	0.001953125	Stimulus/S  3	6	796505
1594.026	0.001953125	Stimulus/S  2	5	797013
1595.044	0.0020751953125	Stimulus/S  3	6	797522
1596.072	0.001953125	Stimulus/S  1	4	798036
1597.09	0.0020751953125	Stimulus/S  2	5	798545
1598.104	0.001953125	Stimulus/S  3	6	799052
1599.12	0.001953125	Stimulus/S  2	5	799560
1600.136	0.001953125	Stimulus/S  1	4	800068
1601.154	0.001953125	Stimulus/S  7	10	800577
1602.168	0.0020751953125	Stimulus/S  3	6	801084
1603.184	0.0020751953125	Stimulus/S  2	5	801592
1604.184	0.0020751953125	Stimulus/S  1	4	802092
