onset	duration	trial_type	value	sample
1062.882	0.0020751953125	Stimulus/S  5	8	531441
1063.898	0.0020751953125	Stimulus/S  4	7	531949
1064.928	0.0020751953125	Stimulus/S  5	8	532464
1065.948	0.001953125	Stimulus/S  6	9	532974
1066.96	0.0020751953125	Stimulus/S  4	7	533480
1067.976	0.0020751953125	Stimulus/S  5	8	533988
1068.992	0.0020751953125	Stimulus/S  6	9	534496
1070.008	0.001953125	Stimulus/S  4	7	535004
1071.022	0.0020751953125	Stimulus/S  6	9	535511
1072.038	0.0020751953125	Stimulus/S  4	7	536019
1073.054	0.0020751953125	Stimulus/S  5	8	536527
1074.07	0.0020751953125	Stimulus/S  3	6	537035
1075.086	0.001953125	Stimulus/S  1	4	537543
1076.102	0.001953125	Stimulus/S  2	5	538051
1077.134	0.001953125	Stimulus/S  3	6	538567
1078.15	0.001953125	Stimulus/S  1	4	539075
1079.164	0.0020751953125	Stimulus/S  2	5	539582
1080.182	0.001953125	Stimulus/S  7	10	540091
1081.196	0.001953125	Stimulus/S  3	6	540598
1082.196	0.001953125	Stimulus/S  1	4	541098
1083.196	0.001953125	Stimulus/S  2	5	541598
1084.196	0.001953125	Stimulus/S  1	4	542098
1085.196	0.001953125	Stimulus/S  3	6	542598
1086.196	0.001953125	Stimulus/S  2	5	543098
1087.196	0.001953125	Stimulus/S  3	6	543598
1088.196	0.001953125	Stimulus/S  2	5	544098
1089.214	0.001953125	Stimulus/S  1	4	544607
1090.228	0.001953125	Stimulus/S  3	6	545114
1091.244	0.001953125	Stimulus/S  2	5	545622
1092.26	0.001953125	Stimulus/S  1	4	546130
1093.276	0.001953125	Stimulus/S  2	5	546638
1094.292	0.001953125	Stimulus/S  1	4	547146
1095.306	0.001953125	Stimulus/S  3	6	547653
1096.322	0.001953125	Stimulus/S  1	4	548161
1097.338	0.001953125	Stimulus/S  3	6	548669
1098.354	0.001953125	Stimulus/S  2	5	549177
1099.37	0.001953125	Stimulus/S  3	6	549685
1100.386	0.001953125	Stimulus/S  2	5	550193
1101.402	0.0020751953125	Stimulus/S  1	4	550701
1102.416	0.001953125	Stimulus/S  2	5	551208
1103.432	0.001953125	Stimulus/S  1	4	551716
1104.448	0.001953125	Stimulus/S  3	6	552224
1105.464	0.001953125	Stimulus/S  6	9	552732
1106.48	0.0020751953125	Stimulus/S  4	7	553240
1107.496	0.0020751953125	Stimulus/S  5	8	553748
1108.512	0.0020751953125	Stimulus/S  6	9	554256
1109.528	0.0020751953125	Stimulus/S  4	7	554764
1110.548	0.0020751953125	Stimulus/S  5	8	555274
1111.558	0.0020751953125	Stimulus/S  6	9	555779
1112.574	0.0020751953125	Stimulus/S  4	7	556287
1113.59	0.0020751953125	Stimulus/S  5	8	556795
1114.606	0.0020751953125	Stimulus/S  6	9	557303
1115.638	0.0020751953125	Stimulus/S  5	8	557819
1116.654	0.001953125	Stimulus/S  4	7	558327
1117.67	0.001953125	Stimulus/S  5	8	558835
1118.684	0.0020751953125	Stimulus/S  4	7	559342
1119.7	0.0020751953125	Stimulus/S  6	9	559850
1120.716	0.0020751953125	Stimulus/S  4	7	560358
1121.732	0.001953125	Stimulus/S  5	8	560866
1122.762	0.0020751953125	Stimulus/S  6	9	561381
1123.794	0.0020751953125	Stimulus/S  5	8	561897
1124.824	0.0020751953125	Stimulus/S  4	7	562412
1125.842	0.001953125	Stimulus/S  6	9	562921
1126.856	0.0020751953125	Stimulus/S  5	8	563428
1127.872	0.0020751953125	Stimulus/S  6	9	563936
1128.888	0.0020751953125	Stimulus/S  4	7	564444
1129.904	0.001953125	Stimulus/S  6	9	564952
1130.92	0.001953125	Stimulus/S  4	7	565460
1131.936	0.001953125	Stimulus/S  5	8	565968
1132.952	0.001953125	Stimulus/S  6	9	566476
1133.968	0.001953125	Stimulus/S  5	8	566984
1134.998	0.001953125	Stimulus/S  4	7	567499
1135.998	0.001953125	Stimulus/S  3	6	567999
1136.998	0.001953125	Stimulus/S  1	4	568499
1138.0	0.001953125	Stimulus/S  2	5	569000
1139.014	0.001953125	Stimulus/S  3	6	569507
1140.03	0.001953125	Stimulus/S  1	4	570015
1141.046	0.001953125	Stimulus/S  2	5	570523
1142.062	0.001953125	Stimulus/S  3	6	571031
1143.078	0.001953125	Stimulus/S  2	5	571539
1144.094	0.001953125	Stimulus/S  1	4	572047
1145.108	0.001953125	Stimulus/S  2	5	572554
1146.124	0.001953125	Stimulus/S  1	4	573062
1147.14	0.001953125	Stimulus/S  3	6	573570
1148.158	0.0020751953125	Stimulus/S  7	10	574079
1149.172	0.001953125	Stimulus/S  1	4	574586
1150.204	0.0020751953125	Stimulus/S  2	5	575102
1151.234	0.001953125	Stimulus/S  3	6	575617
1152.25	0.001953125	Stimulus/S  1	4	576125
1153.266	0.001953125	Stimulus/S  3	6	576633
1154.282	0.0020751953125	Stimulus/S  2	5	577141
1155.298	0.0020751953125	Stimulus/S  1	4	577649
1156.314	0.0020751953125	Stimulus/S  2	5	578157
1157.328	0.001953125	Stimulus/S  3	6	578664
1158.36	0.0020751953125	Stimulus/S  2	5	579180
1159.376	0.0020751953125	Stimulus/S  3	6	579688
1160.39	0.001953125	Stimulus/S  1	4	580195
1161.422	0.001953125	Stimulus/S  3	6	580711
1162.454	0.0020751953125	Stimulus/S  1	4	581227
1163.47	0.0020751953125	Stimulus/S  2	5	581735
1164.486	0.0020751953125	Stimulus/S  3	6	582243
1165.502	0.0020751953125	Stimulus/S  2	5	582751
1166.518	0.0020751953125	Stimulus/S  1	4	583259
1167.534	0.001953125	Stimulus/S  4	7	583767
1168.552	0.001953125	Stimulus/S  5	8	584276
1169.564	0.0020751953125	Stimulus/S  6	9	584782
1170.58	0.0020751953125	Stimulus/S  4	7	585290
1171.596	0.0020751953125	Stimulus/S  5	8	585798
1172.612	0.001953125	Stimulus/S  7	10	586306
1173.628	0.001953125	Stimulus/S  6	9	586814
1174.66	0.001953125	Stimulus/S  5	8	587330
1175.674	0.0020751953125	Stimulus/S  6	9	587837
1176.69	0.0020751953125	Stimulus/S  4	7	588345
1177.706	0.001953125	Stimulus/S  6	9	588853
1178.738	0.001953125	Stimulus/S  7	10	589369
1179.754	0.001953125	Stimulus/S  4	7	589877
1180.768	0.0020751953125	Stimulus/S  5	8	590384
1181.784	0.001953125	Stimulus/S  4	7	590892
1182.8	0.001953125	Stimulus/S  5	8	591400
1183.8	0.001953125	Stimulus/S  6	9	591900
1184.816	0.001953125	Stimulus/S  4	7	592408
1185.832	0.001953125	Stimulus/S  5	8	592916
1186.848	0.001953125	Stimulus/S  6	9	593424
1187.862	0.001953125	Stimulus/S  4	7	593931
1188.88	0.001953125	Stimulus/S  5	8	594440
1189.894	0.001953125	Stimulus/S  6	9	594947
1190.91	0.001953125	Stimulus/S  5	8	595455
1191.926	0.001953125	Stimulus/S  6	9	595963
1192.942	0.001953125	Stimulus/S  4	7	596471
1193.958	0.001953125	Stimulus/S  6	9	596979
1194.974	0.001953125	Stimulus/S  5	8	597487
1195.988	0.001953125	Stimulus/S  4	7	597994
1197.02	0.001953125	Stimulus/S  6	9	598510
1198.036	0.001953125	Stimulus/S  4	7	599018
1199.052	0.001953125	Stimulus/S  5	8	599526
1200.068	0.001953125	Stimulus/S  3	6	600034
1201.1	0.0020751953125	Stimulus/S  1	4	600550
1202.13	0.001953125	Stimulus/S  2	5	601065
1203.16	0.001953125	Stimulus/S  3	6	601580
1204.192	0.001953125	Stimulus/S  7	10	602096
1205.208	0.001953125	Stimulus/S  1	4	602604
1206.226	0.0020751953125	Stimulus/S  2	5	603113
1207.242	0.0020751953125	Stimulus/S  3	6	603621
1208.256	0.0020751953125	Stimulus/S  2	5	604128
1209.27	0.001953125	Stimulus/S  1	4	604635
1210.288	0.0020751953125	Stimulus/S  2	5	605144
1211.302	0.001953125	Stimulus/S  3	6	605651
1212.318	0.001953125	Stimulus/S  1	4	606159
1213.352	0.001953125	Stimulus/S  2	5	606676
1214.366	0.0020751953125	Stimulus/S  7	10	607183
1215.384	0.001953125	Stimulus/S  1	4	607692
1216.398	0.0020751953125	Stimulus/S  3	6	608199
1217.414	0.0020751953125	Stimulus/S  2	5	608707
1218.43	0.001953125	Stimulus/S  3	6	609215
1219.444	0.0020751953125	Stimulus/S  1	4	609722
1220.46	0.0020751953125	Stimulus/S  2	5	610230
1221.476	0.0020751953125	Stimulus/S  3	6	610738
1222.492	0.0020751953125	Stimulus/S  1	4	611246
1223.506	0.0020751953125	Stimulus/S  3	6	611753
1224.524	0.001953125	Stimulus/S  1	4	612262
1225.538	0.0020751953125	Stimulus/S  2	5	612769
1226.554	0.0020751953125	Stimulus/S  1	4	613277
1227.57	0.0020751953125	Stimulus/S  3	6	613785
1228.586	0.001953125	Stimulus/S  2	5	614293
1229.604	0.001953125	Stimulus/S  7	10	614802
1230.616	0.0020751953125	Stimulus/S  3	6	615308
1231.634	0.001953125	Stimulus/S  2	5	615817
1232.65	0.001953125	Stimulus/S  1	4	616325
1233.664	0.0020751953125	Stimulus/S  6	9	616832
1234.68	0.001953125	Stimulus/S  5	8	617340
1235.712	0.001953125	Stimulus/S  4	7	617856
1236.728	0.001953125	Stimulus/S  6	9	618364
1237.744	0.001953125	Stimulus/S  5	8	618872
1238.76	0.001953125	Stimulus/S  4	7	619380
1239.776	0.001953125	Stimulus/S  7	10	619888
1240.792	0.001953125	Stimulus/S  6	9	620396
1241.806	0.001953125	Stimulus/S  4	7	620903
1242.822	0.001953125	Stimulus/S  5	8	621411
1243.838	0.001953125	Stimulus/S  4	7	621919
1244.87	0.001953125	Stimulus/S  5	8	622435
1245.886	0.001953125	Stimulus/S  6	9	622943
1246.918	0.0020751953125	Stimulus/S  7	10	623459
1247.932	0.001953125	Stimulus/S  5	8	623966
1248.95	0.0020751953125	Stimulus/S  6	9	624475
1249.964	0.001953125	Stimulus/S  4	7	624982
1250.98	0.0020751953125	Stimulus/S  5	8	625490
1252.012	0.0020751953125	Stimulus/S  6	9	626006
1253.026	0.001953125	Stimulus/S  4	7	626513
1254.042	0.001953125	Stimulus/S  5	8	627021
1255.058	0.0020751953125	Stimulus/S  4	7	627529
1256.074	0.0020751953125	Stimulus/S  6	9	628037
1257.09	0.0020751953125	Stimulus/S  4	7	628545
1258.106	0.0020751953125	Stimulus/S  6	9	629053
1259.12	0.001953125	Stimulus/S  5	8	629560
1260.136	0.001953125	Stimulus/S  4	7	630068
1261.154	0.001953125	Stimulus/S  5	8	630577
1262.168	0.0020751953125	Stimulus/S  6	9	631084
1263.184	0.0020751953125	Stimulus/S  4	7	631592
1264.2	0.0020751953125	Stimulus/S  5	8	632100
1265.214	0.001953125	Stimulus/S  7	10	632607
1266.23	0.0020751953125	Stimulus/S  6	9	633115
1267.246	0.0020751953125	Stimulus/S  3	6	633623
1268.278	0.0020751953125	Stimulus/S  1	4	634139
1269.308	0.0020751953125	Stimulus/S  2	5	634654
1270.34	0.0020751953125	Stimulus/S  3	6	635170
1271.356	0.0020751953125	Stimulus/S  1	4	635678
1272.372	0.0020751953125	Stimulus/S  2	5	636186
1273.388	0.0020751953125	Stimulus/S  1	4	636694
1274.404	0.001953125	Stimulus/S  3	6	637202
1275.418	0.0020751953125	Stimulus/S  2	5	637709
1276.436	0.001953125	Stimulus/S  1	4	638218
1277.466	0.0020751953125	Stimulus/S  2	5	638733
1278.482	0.001953125	Stimulus/S  3	6	639241
1279.498	0.001953125	Stimulus/S  2	5	639749
1280.514	0.001953125	Stimulus/S  3	6	640257
1281.53	0.001953125	Stimulus/S  1	4	640765
1282.546	0.001953125	Stimulus/S  3	6	641273
1283.562	0.001953125	Stimulus/S  7	10	641781
1284.592	0.001953125	Stimulus/S  1	4	642296
1285.608	0.001953125	Stimulus/S  2	5	642804
1286.624	0.001953125	Stimulus/S  3	6	643312
1287.656	0.001953125	Stimulus/S  1	4	643828
1288.672	0.001953125	Stimulus/S  2	5	644336
1289.686	0.001953125	Stimulus/S  3	6	644843
1290.702	0.001953125	Stimulus/S  2	5	645351
1291.718	0.001953125	Stimulus/S  1	4	645859
1292.754	0.001953125	Stimulus/S  2	5	646377
1293.764	0.001953125	Stimulus/S  3	6	646882
1294.78	0.001953125	Stimulus/S  1	4	647390
1295.798	0.0020751953125	Stimulus/S  7	10	647899
1296.812	0.001953125	Stimulus/S  2	5	648406
1297.828	0.001953125	Stimulus/S  1	4	648914
1298.844	0.001953125	Stimulus/S  3	6	649422
1299.86	0.0020751953125	Stimulus/S  6	9	649930
1300.876	0.0020751953125	Stimulus/S  4	7	650438
1301.906	0.001953125	Stimulus/S  5	8	650953
1302.922	0.001953125	Stimulus/S  6	9	651461
1303.938	0.001953125	Stimulus/S  4	7	651969
1304.968	0.001953125	Stimulus/S  5	8	652484
1305.986	0.0020751953125	Stimulus/S  4	7	652993
1307.0	0.001953125	Stimulus/S  6	9	653500
1308.0	0.001953125	Stimulus/S  5	8	654000
1309.0	0.001953125	Stimulus/S  4	7	654500
1310.0	0.001953125	Stimulus/S  6	9	655000
1311.0	0.001953125	Stimulus/S  5	8	655500
1312.002	0.0020751953125	Stimulus/S  7	10	656001
1313.032	0.0020751953125	Stimulus/S  6	9	656516
1314.05	0.001953125	Stimulus/S  5	8	657025
1315.064	0.0020751953125	Stimulus/S  4	7	657532
1316.094	0.001953125	Stimulus/S  5	8	658047
1317.112	0.001953125	Stimulus/S  4	7	658556
1318.126	0.0020751953125	Stimulus/S  6	9	659063
1319.142	0.0020751953125	Stimulus/S  5	8	659571
1320.174	0.0020751953125	Stimulus/S  6	9	660087
1321.19	0.0020751953125	Stimulus/S  4	7	660595
1322.204	0.0020751953125	Stimulus/S  5	8	661102
1323.22	0.0020751953125	Stimulus/S  4	7	661610
1324.236	0.0020751953125	Stimulus/S  6	9	662118
1325.252	0.0020751953125	Stimulus/S  4	7	662626
1326.268	0.0020751953125	Stimulus/S  6	9	663134
1327.3	0.001953125	Stimulus/S  5	8	663650
1328.316	0.001953125	Stimulus/S  4	7	664158
1329.332	0.001953125	Stimulus/S  5	8	664666
1330.352	0.001953125	Stimulus/S  6	9	665176
1331.364	0.001953125	Stimulus/S  3	6	665682
1332.378	0.001953125	Stimulus/S  1	4	666189
1333.394	0.001953125	Stimulus/S  2	5	666697
1334.41	0.001953125	Stimulus/S  3	6	667205
1335.44	0.0020751953125	Stimulus/S  1	4	667720
1336.456	0.001953125	Stimulus/S  2	5	668228
1337.49	0.001953125	Stimulus/S  3	6	668745
1338.504	0.001953125	Stimulus/S  1	4	669252
1339.52	0.001953125	Stimulus/S  2	5	669760
1340.556	0.001953125	Stimulus/S  1	4	670278
1341.568	0.001953125	Stimulus/S  3	6	670784
1342.582	0.001953125	Stimulus/S  2	5	671291
1343.598	0.001953125	Stimulus/S  3	6	671799
1344.63	0.001953125	Stimulus/S  2	5	672315
1345.646	0.001953125	Stimulus/S  1	4	672823
1346.662	0.001953125	Stimulus/S  2	5	673331
1347.692	0.001953125	Stimulus/S  1	4	673846
1348.708	0.001953125	Stimulus/S  3	6	674354
1349.74	0.001953125	Stimulus/S  1	4	674870
1350.77	0.001953125	Stimulus/S  3	6	675385
1351.802	0.001953125	Stimulus/S  2	5	675901
1352.802	0.001953125	Stimulus/S  3	6	676401
1353.804	0.0020751953125	Stimulus/S  2	5	676902
1354.804	0.0020751953125	Stimulus/S  1	4	677402
1355.802	0.001953125	Stimulus/S  3	6	677901
1356.804	0.0020751953125	Stimulus/S  2	5	678402
1357.818	0.001953125	Stimulus/S  1	4	678909
1358.85	0.0020751953125	Stimulus/S  3	6	679425
1359.864	0.001953125	Stimulus/S  1	4	679932
1360.882	0.0020751953125	Stimulus/S  2	5	680441
1361.896	0.001953125	Stimulus/S  6	9	680948
1362.914	0.0020751953125	Stimulus/S  4	7	681457
1363.928	0.0020751953125	Stimulus/S  5	8	681964
1364.928	0.0020751953125	Stimulus/S  6	9	682464
1365.944	0.0020751953125	Stimulus/S  4	7	682972
1366.96	0.0020751953125	Stimulus/S  5	8	683480
1367.976	0.0020751953125	Stimulus/S  4	7	683988
1368.992	0.0020751953125	Stimulus/S  5	8	684496
1370.008	0.001953125	Stimulus/S  6	9	685004
1371.024	0.001953125	Stimulus/S  7	10	685512
1372.038	0.0020751953125	Stimulus/S  4	7	686019
1373.056	0.001953125	Stimulus/S  6	9	686528
1374.07	0.0020751953125	Stimulus/S  5	8	687035
1375.086	0.001953125	Stimulus/S  6	9	687543
1376.102	0.001953125	Stimulus/S  5	8	688051
1377.118	0.001953125	Stimulus/S  4	7	688559
1378.134	0.001953125	Stimulus/S  5	8	689067
1379.152	0.0020751953125	Stimulus/S  4	7	689576
1380.18	0.001953125	Stimulus/S  6	9	690090
1381.196	0.001953125	Stimulus/S  5	8	690598
1382.212	0.001953125	Stimulus/S  6	9	691106
1383.226	0.0020751953125	Stimulus/S  4	7	691613
1384.26	0.001953125	Stimulus/S  6	9	692130
1385.274	0.001953125	Stimulus/S  4	7	692637
1386.29	0.001953125	Stimulus/S  5	8	693145
1387.308	0.0020751953125	Stimulus/S  4	7	693654
1388.324	0.0020751953125	Stimulus/S  7	10	694162
1389.338	0.001953125	Stimulus/S  6	9	694669
1390.356	0.0020751953125	Stimulus/S  5	8	695178
1391.368	0.001953125	Stimulus/S  4	7	695684
1392.384	0.001953125	Stimulus/S  6	9	696192
1393.4	0.001953125	Stimulus/S  5	8	696700
1394.416	0.001953125	Stimulus/S  3	6	697208
1395.432	0.001953125	Stimulus/S  1	4	697716
1396.448	0.001953125	Stimulus/S  2	5	698224
1397.464	0.001953125	Stimulus/S  3	6	698732
1398.48	0.0020751953125	Stimulus/S  1	4	699240
1399.496	0.0020751953125	Stimulus/S  2	5	699748
1400.51	0.001953125	Stimulus/S  3	6	700255
1401.542	0.001953125	Stimulus/S  2	5	700771
1402.558	0.0020751953125	Stimulus/S  1	4	701279
1403.574	0.0020751953125	Stimulus/S  3	6	701787
1404.59	0.0020751953125	Stimulus/S  1	4	702295
1405.604	0.001953125	Stimulus/S  2	5	702802
1406.604	0.001953125	Stimulus/S  1	4	703302
1407.604	0.001953125	Stimulus/S  2	5	703802
1408.606	0.0020751953125	Stimulus/S  7	10	704303
1409.636	0.001953125	Stimulus/S  3	6	704818
1410.652	0.0020751953125	Stimulus/S  1	4	705326
1411.668	0.0020751953125	Stimulus/S  2	5	705834
1412.684	0.0020751953125	Stimulus/S  3	6	706342
1413.7	0.0020751953125	Stimulus/S  2	5	706850
1414.714	0.001953125	Stimulus/S  3	6	707357
1415.73	0.0020751953125	Stimulus/S  1	4	707865
1416.748	0.001953125	Stimulus/S  3	6	708374
1417.762	0.0020751953125	Stimulus/S  2	5	708881
1418.778	0.0020751953125	Stimulus/S  1	4	709389
1419.794	0.0020751953125	Stimulus/S  2	5	709897
1420.81	0.001953125	Stimulus/S  1	4	710405
1421.824	0.0020751953125	Stimulus/S  3	6	710912
1422.84	0.0020751953125	Stimulus/S  1	4	711420
1423.856	0.0020751953125	Stimulus/S  3	6	711928
1424.872	0.0020751953125	Stimulus/S  2	5	712436
1425.888	0.0020751953125	Stimulus/S  4	7	712944
1426.904	0.001953125	Stimulus/S  7	10	713452
1427.936	0.001953125	Stimulus/S  6	9	713968
1428.954	0.0020751953125	Stimulus/S  5	8	714477
1429.966	0.0020751953125	Stimulus/S  4	7	714983
1430.982	0.001953125	Stimulus/S  6	9	715491
1431.998	0.001953125	Stimulus/S  5	8	715999
1433.014	0.001953125	Stimulus/S  6	9	716507
1434.03	0.001953125	Stimulus/S  4	7	717015
1435.046	0.001953125	Stimulus/S  5	8	717523
1436.062	0.001953125	Stimulus/S  4	7	718031
1437.076	0.001953125	Stimulus/S  6	9	718538
1438.092	0.001953125	Stimulus/S  5	8	719046
1439.108	0.001953125	Stimulus/S  6	9	719554
1440.124	0.001953125	Stimulus/S  4	7	720062
1441.14	0.001953125	Stimulus/S  5	8	720570
1442.156	0.001953125	Stimulus/S  6	9	721078
1443.172	0.001953125	Stimulus/S  5	8	721586
1444.188	0.001953125	Stimulus/S  4	7	722094
1445.202	0.001953125	Stimulus/S  6	9	722601
1446.204	0.0020751953125	Stimulus/S  7	10	723102
1447.218	0.001953125	Stimulus/S  5	8	723609
1448.234	0.001953125	Stimulus/S  4	7	724117
1449.25	0.001953125	Stimulus/S  5	8	724625
1450.266	0.001953125	Stimulus/S  4	7	725133
1451.282	0.0020751953125	Stimulus/S  6	9	725641
1452.298	0.0020751953125	Stimulus/S  4	7	726149
1453.314	0.0020751953125	Stimulus/S  6	9	726657
1454.328	0.001953125	Stimulus/S  5	8	727164
1455.344	0.001953125	Stimulus/S  6	9	727672
1456.36	0.0020751953125	Stimulus/S  4	7	728180
1457.378	0.001953125	Stimulus/S  7	10	728689
1458.392	0.0020751953125	Stimulus/S  5	8	729196
1459.408	0.0020751953125	Stimulus/S  3	6	729704
1460.424	0.0020751953125	Stimulus/S  2	5	730212
1461.44	0.0020751953125	Stimulus/S  1	4	730720
1462.47	0.0020751953125	Stimulus/S  3	6	731235
1463.486	0.0020751953125	Stimulus/S  2	5	731743
1464.502	0.0020751953125	Stimulus/S  1	4	732251
1465.518	0.0020751953125	Stimulus/S  2	5	732759
1466.548	0.0020751953125	Stimulus/S  3	6	733274
1467.564	0.0020751953125	Stimulus/S  1	4	733782
1468.58	0.0020751953125	Stimulus/S  2	5	734290
1469.596	0.0020751953125	Stimulus/S  1	4	734798
1470.612	0.001953125	Stimulus/S  3	6	735306
1471.628	0.001953125	Stimulus/S  2	5	735814
1472.644	0.001953125	Stimulus/S  1	4	736322
1473.658	0.0020751953125	Stimulus/S  3	6	736829
1474.674	0.0020751953125	Stimulus/S  2	5	737337
1475.69	0.0020751953125	Stimulus/S  3	6	737845
1476.706	0.001953125	Stimulus/S  1	4	738353
1477.722	0.001953125	Stimulus/S  2	5	738861
1478.738	0.001953125	Stimulus/S  3	6	739369
1479.758	0.001953125	Stimulus/S  1	4	739879
1480.768	0.0020751953125	Stimulus/S  3	6	740384
1481.784	0.001953125	Stimulus/S  1	4	740892
1482.8	0.001953125	Stimulus/S  2	5	741400
1483.818	0.001953125	Stimulus/S  1	4	741909
1484.832	0.001953125	Stimulus/S  2	5	742416
1485.848	0.001953125	Stimulus/S  3	6	742924
1486.864	0.001953125	Stimulus/S  2	5	743432
1487.88	0.001953125	Stimulus/S  3	6	743940
1488.894	0.001953125	Stimulus/S  1	4	744447
1489.912	0.001953125	Stimulus/S  7	10	744956
1490.926	0.001953125	Stimulus/S  5	8	745463
1491.942	0.001953125	Stimulus/S  6	9	745971
1492.958	0.001953125	Stimulus/S  4	7	746479
1493.974	0.001953125	Stimulus/S  5	8	746987
1494.99	0.001953125	Stimulus/S  6	9	747495
1496.006	0.0020751953125	Stimulus/S  4	7	748003
1497.02	0.001953125	Stimulus/S  5	8	748510
1498.036	0.001953125	Stimulus/S  4	7	749018
1499.052	0.001953125	Stimulus/S  6	9	749526
1500.07	0.0020751953125	Stimulus/S  5	8	750035
1501.084	0.0020751953125	Stimulus/S  4	7	750542
1502.1	0.0020751953125	Stimulus/S  6	9	751050
1503.116	0.0020751953125	Stimulus/S  4	7	751558
1504.132	0.0020751953125	Stimulus/S  6	9	752066
1505.148	0.0020751953125	Stimulus/S  7	10	752574
1506.162	0.001953125	Stimulus/S  5	8	753081
1507.178	0.0020751953125	Stimulus/S  4	7	753589
1508.194	0.0020751953125	Stimulus/S  6	9	754097
1509.21	0.0020751953125	Stimulus/S  5	8	754605
1510.226	0.0020751953125	Stimulus/S  6	9	755113
1511.242	0.0020751953125	Stimulus/S  5	8	755621
1512.258	0.001953125	Stimulus/S  4	7	756129
1513.288	0.0020751953125	Stimulus/S  5	8	756644
1514.304	0.0020751953125	Stimulus/S  4	7	757152
1515.336	0.001953125	Stimulus/S  6	9	757668
1516.35	0.0020751953125	Stimulus/S  5	8	758175
1517.366	0.0020751953125	Stimulus/S  6	9	758683
1518.384	0.001953125	Stimulus/S  7	10	759192
1519.398	0.0020751953125	Stimulus/S  4	7	759699
1520.412	0.001953125	Stimulus/S  6	9	760206
1521.444	0.0020751953125	Stimulus/S  4	7	760722
1522.476	0.0020751953125	Stimulus/S  5	8	761238
1523.492	0.0020751953125	Stimulus/S  1	4	761746
1524.508	0.001953125	Stimulus/S  2	5	762254
1525.524	0.001953125	Stimulus/S  3	6	762762
1526.538	0.0020751953125	Stimulus/S  1	4	763269
1527.558	0.0020751953125	Stimulus/S  2	5	763779
1528.57	0.0020751953125	Stimulus/S  3	6	764285
1529.586	0.001953125	Stimulus/S  1	4	764793
1530.602	0.001953125	Stimulus/S  3	6	765301
1531.618	0.001953125	Stimulus/S  2	5	765809
1532.65	0.001953125	Stimulus/S  7	10	766325
1533.666	0.001953125	Stimulus/S  1	4	766833
1534.682	0.001953125	Stimulus/S  2	5	767341
1535.698	0.001953125	Stimulus/S  3	6	767849
1536.712	0.001953125	Stimulus/S  1	4	768356
1537.73	0.0020751953125	Stimulus/S  2	5	768865
1538.76	0.001953125	Stimulus/S  3	6	769380
1539.776	0.001953125	Stimulus/S  7	10	769888
1540.79	0.001953125	Stimulus/S  1	4	770395
1541.806	0.001953125	Stimulus/S  2	5	770903
1542.822	0.001953125	Stimulus/S  3	6	771411
1543.838	0.001953125	Stimulus/S  2	5	771919
1544.854	0.001953125	Stimulus/S  1	4	772427
1545.87	0.001953125	Stimulus/S  3	6	772935
1546.886	0.001953125	Stimulus/S  2	5	773443
1547.902	0.0020751953125	Stimulus/S  1	4	773951
1548.916	0.001953125	Stimulus/S  3	6	774458
1549.932	0.001953125	Stimulus/S  1	4	774966
1550.948	0.001953125	Stimulus/S  3	6	775474
1551.964	0.001953125	Stimulus/S  2	5	775982
1552.98	0.0020751953125	Stimulus/S  1	4	776490
1553.996	0.0020751953125	Stimulus/S  3	6	776998
1555.012	0.0020751953125	Stimulus/S  2	5	777506
1559.54	0.0	BAD boundary	1	779770
1559.54	0.0	EDGE boundary	2	779770
1559.54	0.001953125	New Segment/	3	779770
1584.18	0.001953125	Stimulus/S  4	7	792090
1585.19	0.0020751953125	Stimulus/S  6	9	792595
1586.206	0.001953125	Stimulus/S  5	8	793103
1587.222	0.001953125	Stimulus/S  4	7	793611
1588.238	0.001953125	Stimulus/S  6	9	794119
1589.254	0.001953125	Stimulus/S  5	8	794627
1590.268	0.0020751953125	Stimulus/S  6	9	795134
1591.284	0.001953125	Stimulus/S  5	8	795642
1592.3	0.001953125	Stimulus/S  4	7	796150
1593.316	0.001953125	Stimulus/S  6	9	796658
1594.332	0.001953125	Stimulus/S  5	8	797166
1595.348	0.001953125	Stimulus/S  4	7	797674
1596.364	0.001953125	Stimulus/S  6	9	798182
1597.378	0.001953125	Stimulus/S  5	8	798689
1598.394	0.001953125	Stimulus/S  4	7	799197
1599.41	0.001953125	Stimulus/S  6	9	799705
1600.41	0.001953125	Stimulus/S  5	8	800205
1601.41	0.001953125	Stimulus/S  4	7	800705
1602.412	0.001953125	Stimulus/S  7	10	801206
1603.426	0.001953125	Stimulus/S  6	9	801713
1604.442	0.001953125	Stimulus/S  5	8	802221
1605.458	0.001953125	Stimulus/S  4	7	802729
1606.474	0.001953125	Stimulus/S  5	8	803237
1607.49	0.001953125	Stimulus/S  4	7	803745
1608.506	0.0020751953125	Stimulus/S  6	9	804253
1609.52	0.001953125	Stimulus/S  5	8	804760
1610.536	0.001953125	Stimulus/S  6	9	805268
1611.552	0.001953125	Stimulus/S  4	7	805776
1612.568	0.001953125	Stimulus/S  5	8	806284
1613.584	0.0020751953125	Stimulus/S  6	9	806792
1614.6	0.0020751953125	Stimulus/S  4	7	807300
1615.616	0.0020751953125	Stimulus/S  7	10	807808
1616.63	0.001953125	Stimulus/S  2	5	808315
1617.646	0.001953125	Stimulus/S  3	6	808823
