onset	duration	trial_type	value	sample
2492.216	0.001953125	Stimulus/S  4	7	1246108
2494.35	0.001953125	Stimulus/S  1	4	1247175
2496.47	0.001953125	Stimulus/S  4	7	1248235
2498.588	0.002197265625	Stimulus/S  2	5	1249294
2500.72	0.001953125	Stimulus/S  3	6	1250360
2502.868	0.002197265625	Stimulus/S  4	7	1251434
2509.368	0.002197265625	Stimulus/S  1	4	1254684
2511.532	0.001953125	Stimulus/S  3	6	1255766
2513.666	0.001953125	Stimulus/S  2	5	1256833
2515.806	0.002197265625	Stimulus/S  4	7	1257903
2517.934	0.001953125	Stimulus/S  3	6	1258967
2520.066	0.002197265625	Stimulus/S  2	5	1260033
2527.454	0.001953125	Stimulus/S  1	4	1263727
2529.564	0.001953125	Stimulus/S  4	7	1264782
2531.696	0.001953125	Stimulus/S  1	4	1265848
2533.826	0.001953125	Stimulus/S  3	6	1266913
2535.966	0.001953125	Stimulus/S  2	5	1267983
2538.106	0.001953125	Stimulus/S  4	7	1269053
2544.486	0.001953125	Stimulus/S  2	5	1272243
2546.612	0.001953125	Stimulus/S  1	4	1273306
2548.74	0.001953125	Stimulus/S  3	6	1274370
2550.858	0.002197265625	Stimulus/S  4	7	1275429
2552.98	0.001953125	Stimulus/S  2	5	1276490
2555.122	0.001953125	Stimulus/S  1	4	1277561
2557.254	0.002197265625	Stimulus/S  3	6	1278627
2565.862	0.001953125	Stimulus/S  2	5	1282931
2567.996	0.001953125	Stimulus/S  4	7	1283998
2570.126	0.001953125	Stimulus/S  3	6	1285063
2572.248	0.001953125	Stimulus/S  1	4	1286124
2574.374	0.001953125	Stimulus/S  4	7	1287187
2576.522	0.001953125	Stimulus/S  1	4	1288261
2578.658	0.001953125	Stimulus/S  2	5	1289329
2580.794	0.001953125	Stimulus/S  3	6	1290397
2587.9	0.002197265625	Stimulus/S  1	4	1293950
2590.008	0.001953125	Stimulus/S  4	7	1295004
2592.136	0.001953125	Stimulus/S  3	6	1296068
2594.256	0.001953125	Stimulus/S  2	5	1297128
2596.378	0.001953125	Stimulus/S  1	4	1298189
2598.512	0.001953125	Stimulus/S  4	7	1299256
2600.664	0.001953125	Stimulus/S  2	5	1300332
2602.8	0.001953125	Stimulus/S  3	6	1301400
2604.938	0.001953125	Stimulus/S  4	7	1302469
2607.072	0.001953125	Stimulus/S  1	4	1303536
2609.198	0.001953125	Stimulus/S  2	5	1304599
2611.326	0.001953125	Stimulus/S  3	6	1305663
2613.458	0.001953125	Stimulus/S  4	7	1306729
2615.582	0.001953125	Stimulus/S  3	6	1307791
2617.708	0.001953125	Stimulus/S  2	5	1308854
2619.838	0.002197265625	Stimulus/S  1	4	1309919
2621.966	0.001953125	Stimulus/S  2	5	1310983
2624.084	0.001953125	Stimulus/S  4	7	1312042
2626.206	0.001953125	Stimulus/S  3	6	1313103
2628.348	0.002197265625	Stimulus/S  1	4	1314174
2630.48	0.001953125	Stimulus/S  3	6	1315240
2632.592	0.001953125	Stimulus/S  1	4	1316296
2634.706	0.001953125	Stimulus/S  2	5	1317353
2636.852	0.001953125	Stimulus/S  4	7	1318426
2638.968	0.001953125	Stimulus/S  2	5	1319484
2641.106	0.001953125	Stimulus/S  3	6	1320553
2643.228	0.001953125	Stimulus/S  1	4	1321614
2645.358	0.002197265625	Stimulus/S  4	7	1322679
2647.482	0.001953125	Stimulus/S  3	6	1323741
2649.612	0.001953125	Stimulus/S  1	4	1324806
2651.75	0.001953125	Stimulus/S  4	7	1325875
2653.88	0.002197265625	Stimulus/S  2	5	1326940
2656.014	0.002197265625	Stimulus/S  4	7	1328007
2658.142	0.001953125	Stimulus/S  1	4	1329071
2660.282	0.001953125	Stimulus/S  2	5	1330141
2662.414	0.001953125	Stimulus/S  3	6	1331207
2664.55	0.001953125	Stimulus/S  1	4	1332275
2666.676	0.001953125	Stimulus/S  4	7	1333338
2668.784	0.001953125	Stimulus/S  3	6	1334392
2670.92	0.002197265625	Stimulus/S  2	5	1335460
2673.038	0.001953125	Stimulus/S  3	6	1336519
2675.164	0.001953125	Stimulus/S  4	7	1337582
2677.294	0.001953125	Stimulus/S  1	4	1338647
2679.422	0.001953125	Stimulus/S  2	5	1339711
2681.57	0.001953125	Stimulus/S  1	4	1340785
2683.718	0.001953125	Stimulus/S  2	5	1341859
2685.84	0.001953125	Stimulus/S  4	7	1342920
2687.968	0.001953125	Stimulus/S  3	6	1343984
2690.102	0.001953125	Stimulus/S  1	4	1345051
2692.242	0.001953125	Stimulus/S  4	7	1346121
2694.38	0.002197265625	Stimulus/S  3	6	1347190
2696.522	0.001953125	Stimulus/S  2	5	1348261
2698.662	0.001953125	Stimulus/S  1	4	1349331
2700.8	0.001953125	Stimulus/S  4	7	1350400
2702.946	0.001953125	Stimulus/S  2	5	1351473
2705.072	0.001953125	Stimulus/S  3	6	1352536
2707.2	0.001953125	Stimulus/S  4	7	1353600
2709.336	0.001953125	Stimulus/S  1	4	1354668
2711.466	0.001953125	Stimulus/S  3	6	1355733
2713.6	0.001953125	Stimulus/S  2	5	1356800
2715.724	0.001953125	Stimulus/S  1	4	1357862
2717.856	0.001953125	Stimulus/S  2	5	1358928
2720.0	0.001953125	Stimulus/S  3	6	1360000
2726.734	0.001953125	Stimulus/S  4	7	1363367
2728.872	0.001953125	Stimulus/S  1	4	1364436
2731.0	0.001953125	Stimulus/S  2	5	1365500
2733.138	0.002197265625	Stimulus/S  4	7	1366569
2735.282	0.001953125	Stimulus/S  3	6	1367641
2737.414	0.001953125	Stimulus/S  4	7	1368707
2739.556	0.002197265625	Stimulus/S  2	5	1369778
2741.678	0.001953125	Stimulus/S  3	6	1370839
2743.81	0.001953125	Stimulus/S  1	4	1371905
2745.958	0.001953125	Stimulus/S  4	7	1372979
2748.102	0.001953125	Stimulus/S  2	5	1374051
2750.238	0.001953125	Stimulus/S  1	4	1375119
2752.374	0.001953125	Stimulus/S  3	6	1376187
2754.488	0.001953125	Stimulus/S  2	5	1377244
2756.624	0.001953125	Stimulus/S  4	7	1378312
2758.75	0.001953125	Stimulus/S  1	4	1379375
2760.886	0.001953125	Stimulus/S  3	6	1380443
2773.8	0.0	BAD boundary	1	1386900
2773.8	0.0	EDGE boundary	2	1386900
2773.8	0.001953125	New Segment/	3	1386900
2779.72	0.001953125	Stimulus/S  1	4	1389860
2781.832	0.001953125	Stimulus/S  4	7	1390916
2783.97	0.001953125	Stimulus/S  3	6	1391985
2786.104	0.001953125	Stimulus/S  2	5	1393052
2788.236	0.001953125	Stimulus/S  4	7	1394118
2790.392	0.001953125	Stimulus/S  1	4	1395196
2792.524	0.001953125	Stimulus/S  2	5	1396262
2794.624	0.001953125	Stimulus/S  3	6	1397312
2796.714	0.001953125	Stimulus/S  2	5	1398357
2798.79	0.001953125	Stimulus/S  3	6	1399395
2800.888	0.001953125	Stimulus/S  4	7	1400444
2809.264	0.002197265625	Stimulus/S  1	4	1404632
2811.392	0.001953125	Stimulus/S  3	6	1405696
2813.522	0.001953125	Stimulus/S  4	7	1406761
2815.648	0.001953125	Stimulus/S  2	5	1407824
2817.784	0.001953125	Stimulus/S  1	4	1408892
2819.922	0.001953125	Stimulus/S  4	7	1409961
2822.05	0.001953125	Stimulus/S  3	6	1411025
2824.172	0.001953125	Stimulus/S  1	4	1412086
2826.302	0.001953125	Stimulus/S  2	5	1413151
2828.386	0.001953125	Stimulus/S  4	7	1414193
2830.506	0.001953125	Stimulus/S  1	4	1415253
2832.618	0.002197265625	Stimulus/S  2	5	1416309
2834.756	0.001953125	Stimulus/S  3	6	1417378
2836.884	0.001953125	Stimulus/S  4	7	1418442
2839.014	0.002197265625	Stimulus/S  2	5	1419507
2841.152	0.001953125	Stimulus/S  3	6	1420576
2850.508	0.001953125	Stimulus/S  1	4	1425254
2852.618	0.002197265625	Stimulus/S  4	7	1426309
2854.742	0.001953125	Stimulus/S  3	6	1427371
2856.892	0.001953125	Stimulus/S  2	5	1428446
2859.024	0.001953125	Stimulus/S  1	4	1429512
2861.17	0.002197265625	Stimulus/S  3	6	1430585
2863.31	0.001953125	Stimulus/S  4	7	1431655
2865.44	0.001953125	Stimulus/S  2	5	1432720
2872.366	0.001953125	Stimulus/S  1	4	1436183
2874.488	0.001953125	Stimulus/S  3	6	1437244
2876.636	0.001953125	Stimulus/S  1	4	1438318
2878.776	0.002197265625	Stimulus/S  4	7	1439388
2880.906	0.001953125	Stimulus/S  2	5	1440453
2883.046	0.002197265625	Stimulus/S  3	6	1441523
2885.178	0.001953125	Stimulus/S  2	5	1442589
2887.308	0.001953125	Stimulus/S  1	4	1443654
2895.51	0.001953125	Stimulus/S  4	7	1447755
2897.638	0.001953125	Stimulus/S  1	4	1448819
2899.772	0.001953125	Stimulus/S  3	6	1449886
2901.912	0.001953125	Stimulus/S  4	7	1450956
2904.054	0.001953125	Stimulus/S  2	5	1452027
2906.196	0.001953125	Stimulus/S  1	4	1453098
2908.332	0.001953125	Stimulus/S  4	7	1454166
2910.444	0.001953125	Stimulus/S  2	5	1455222
2912.582	0.001953125	Stimulus/S  3	6	1456291
2914.704	0.001953125	Stimulus/S  1	4	1457352
2916.844	0.001953125	Stimulus/S  2	5	1458422
2918.96	0.001953125	Stimulus/S  3	6	1459480
2921.102	0.001953125	Stimulus/S  4	7	1460551
2923.242	0.001953125	Stimulus/S  3	6	1461621
2925.38	0.002197265625	Stimulus/S  1	4	1462690
2927.534	0.001953125	Stimulus/S  4	7	1463767
2929.67	0.001953125	Stimulus/S  2	5	1464835
2931.796	0.002197265625	Stimulus/S  4	7	1465898
2933.932	0.002197265625	Stimulus/S  2	5	1466966
2940.168	0.001953125	Stimulus/S  3	6	1470084
2942.29	0.001953125	Stimulus/S  1	4	1471145
2944.422	0.002197265625	Stimulus/S  4	7	1472211
2946.55	0.001953125	Stimulus/S  2	5	1473275
2948.672	0.002197265625	Stimulus/S  3	6	1474336
2950.804	0.001953125	Stimulus/S  1	4	1475402
2952.936	0.001953125	Stimulus/S  3	6	1476468
2955.06	0.001953125	Stimulus/S  4	7	1477530
2957.188	0.001953125	Stimulus/S  1	4	1478594
2959.306	0.002197265625	Stimulus/S  2	5	1479653
2961.446	0.001953125	Stimulus/S  1	4	1480723
2963.57	0.001953125	Stimulus/S  3	6	1481785
2965.72	0.001953125	Stimulus/S  2	5	1482860
2967.844	0.001953125	Stimulus/S  4	7	1483922
2969.962	0.002197265625	Stimulus/S  2	5	1484981
2972.08	0.001953125	Stimulus/S  1	4	1486040
2974.23	0.001953125	Stimulus/S  3	6	1487115
2976.374	0.001953125	Stimulus/S  4	7	1488187
2978.534	0.001953125	Stimulus/S  3	6	1489267
2980.686	0.001953125	Stimulus/S  2	5	1490343
2982.806	0.002197265625	Stimulus/S  1	4	1491403
2984.932	0.002197265625	Stimulus/S  4	7	1492466
2987.058	0.001953125	Stimulus/S  2	5	1493529
2993.444	0.001953125	Stimulus/S  4	7	1496722
2995.576	0.001953125	Stimulus/S  1	4	1497788
2997.702	0.002197265625	Stimulus/S  3	6	1498851
2999.838	0.002197265625	Stimulus/S  1	4	1499919
3001.96	0.001953125	Stimulus/S  3	6	1500980
3004.092	0.001953125	Stimulus/S  2	5	1502046
3006.202	0.002197265625	Stimulus/S  4	7	1503101
3008.33	0.001953125	Stimulus/S  1	4	1504165
3010.454	0.001953125	Stimulus/S  3	6	1505227
3012.59	0.001953125	Stimulus/S  2	5	1506295
3014.738	0.001953125	Stimulus/S  4	7	1507369
3016.874	0.001953125	Stimulus/S  1	4	1508437
3019.006	0.001953125	Stimulus/S  3	6	1509503
3021.126	0.001953125	Stimulus/S  4	7	1510563
3023.266	0.001953125	Stimulus/S  2	5	1511633
3025.412	0.001953125	Stimulus/S  3	6	1512706
3027.536	0.002197265625	Stimulus/S  1	4	1513768
3029.69	0.001953125	Stimulus/S  2	5	1514845
3031.828	0.001953125	Stimulus/S  4	7	1515914
3033.95	0.001953125	Stimulus/S  1	4	1516975
3036.076	0.002197265625	Stimulus/S  3	6	1518038
3038.226	0.001953125	Stimulus/S  2	5	1519113
3040.364	0.001953125	Stimulus/S  4	7	1520182
3042.496	0.001953125	Stimulus/S  1	4	1521248
3044.632	0.001953125	Stimulus/S  4	7	1522316
3046.746	0.001953125	Stimulus/S  3	6	1523373
3048.88	0.002197265625	Stimulus/S  2	5	1524440
3051.016	0.001953125	Stimulus/S  3	6	1525508
3053.128	0.001953125	Stimulus/S  2	5	1526564
3055.264	0.002197265625	Stimulus/S  4	7	1527632
3057.404	0.001953125	Stimulus/S  1	4	1528702
3059.53	0.001953125	Stimulus/S  3	6	1529765
3061.654	0.001953125	Stimulus/S  2	5	1530827
3063.792	0.001953125	Stimulus/S  4	7	1531896
3065.926	0.001953125	Stimulus/S  1	4	1532963
3068.054	0.001953125	Stimulus/S  3	6	1534027
3070.182	0.002197265625	Stimulus/S  4	7	1535091
3072.324	0.001953125	Stimulus/S  1	4	1536162
3074.454	0.001953125	Stimulus/S  2	5	1537227
3076.59	0.001953125	Stimulus/S  1	4	1538295
3083.512	0.001953125	Stimulus/S  3	6	1541756
3085.652	0.001953125	Stimulus/S  4	7	1542826
3087.776	0.001953125	Stimulus/S  2	5	1543888
3089.93	0.001953125	Stimulus/S  1	4	1544965
3092.048	0.001953125	Stimulus/S  2	5	1546024
3094.184	0.001953125	Stimulus/S  3	6	1547092
3096.328	0.001953125	Stimulus/S  4	7	1548164
3098.468	0.001953125	Stimulus/S  1	4	1549234
3100.612	0.001953125	Stimulus/S  4	7	1550306
3102.734	0.002197265625	Stimulus/S  3	6	1551367
3104.866	0.001953125	Stimulus/S  2	5	1552433
3106.99	0.001953125	Stimulus/S  4	7	1553495
3109.114	0.001953125	Stimulus/S  1	4	1554557
3111.234	0.002197265625	Stimulus/S  3	6	1555617
3113.372	0.001953125	Stimulus/S  2	5	1556686
3115.496	0.001953125	Stimulus/S  1	4	1557748
3117.634	0.001953125	Stimulus/S  2	5	1558817
3119.774	0.002197265625	Stimulus/S  4	7	1559887
3121.9	0.002197265625	Stimulus/S  3	6	1560950
3124.044	0.001953125	Stimulus/S  4	7	1562022
3126.186	0.001953125	Stimulus/S  2	5	1563093
3128.328	0.001953125	Stimulus/S  3	6	1564164
3130.462	0.002197265625	Stimulus/S  1	4	1565231
3132.592	0.001953125	Stimulus/S  3	6	1566296
3134.73	0.001953125	Stimulus/S  2	5	1567365
3136.856	0.001953125	Stimulus/S  1	4	1568428
3138.984	0.002197265625	Stimulus/S  4	7	1569492
3141.126	0.001953125	Stimulus/S  3	6	1570563
3143.25	0.001953125	Stimulus/S  4	7	1571625
3145.388	0.001953125	Stimulus/S  2	5	1572694
3147.53	0.001953125	Stimulus/S  1	4	1573765
3149.672	0.001953125	Stimulus/S  3	6	1574836
3151.834	0.001953125	Stimulus/S  2	5	1575917
3153.964	0.001953125	Stimulus/S  4	7	1576982
3156.104	0.001953125	Stimulus/S  1	4	1578052
3158.25	0.001953125	Stimulus/S  2	5	1579125
3160.384	0.001953125	Stimulus/S  1	4	1580192
3167.542	0.001953125	Stimulus/S  4	7	1583771
3169.694	0.001953125	Stimulus/S  3	6	1584847
3171.84	0.001953125	Stimulus/S  2	5	1585920
3173.978	0.001953125	Stimulus/S  4	7	1586989
3176.112	0.001953125	Stimulus/S  1	4	1588056
3178.25	0.001953125	Stimulus/S  3	6	1589125
3180.376	0.001953125	Stimulus/S  2	5	1590188
3182.51	0.001953125	Stimulus/S  1	4	1591255
3184.652	0.001953125	Stimulus/S  3	6	1592326
3186.786	0.002197265625	Stimulus/S  4	7	1593393
3188.922	0.001953125	Stimulus/S  3	6	1594461
3191.058	0.001953125	Stimulus/S  2	5	1595529
3197.616	0.001953125	Stimulus/S  1	4	1598808
3199.738	0.001953125	Stimulus/S  4	7	1599869
3201.872	0.001953125	Stimulus/S  3	6	1600936
3203.99	0.001953125	Stimulus/S  2	5	1601995
3206.134	0.001953125	Stimulus/S  1	4	1603067
3212.09	0.001953125	Stimulus/S  4	7	1606045
3214.218	0.001953125	Stimulus/S  3	6	1607109
3216.334	0.001953125	Stimulus/S  4	7	1608167
3218.436	0.001953125	Stimulus/S  2	5	1609218
3220.562	0.001953125	Stimulus/S  1	4	1610281
3222.674	0.001953125	Stimulus/S  4	7	1611337
3224.806	0.002197265625	Stimulus/S  3	6	1612403
3226.944	0.001953125	Stimulus/S  1	4	1613472
3229.076	0.002197265625	Stimulus/S  2	5	1614538
3231.206	0.001953125	Stimulus/S  4	7	1615603
3233.358	0.002197265625	Stimulus/S  3	6	1616679
3235.498	0.001953125	Stimulus/S  2	5	1617749
3237.628	0.001953125	Stimulus/S  1	4	1618814
3239.764	0.002197265625	Stimulus/S  4	7	1619882
3241.9	0.002197265625	Stimulus/S  1	4	1620950
3244.04	0.001953125	Stimulus/S  3	6	1622020
3246.174	0.001953125	Stimulus/S  2	5	1623087
3248.298	0.001953125	Stimulus/S  1	4	1624149
3250.44	0.001953125	Stimulus/S  4	7	1625220
3252.564	0.001953125	Stimulus/S  3	6	1626282
3254.72	0.001953125	Stimulus/S  2	5	1627360
3256.858	0.002197265625	Stimulus/S  4	7	1628429
3258.996	0.001953125	Stimulus/S  3	6	1629498
3261.13	0.002197265625	Stimulus/S  1	4	1630565
3263.272	0.001953125	Stimulus/S  2	5	1631636
3265.402	0.001953125	Stimulus/S  4	7	1632701
3267.542	0.001953125	Stimulus/S  3	6	1633771
3269.682	0.002197265625	Stimulus/S  2	5	1634841
3271.82	0.001953125	Stimulus/S  1	4	1635910
3273.942	0.002197265625	Stimulus/S  4	7	1636971
3280.872	0.001953125	Stimulus/S  2	5	1640436
3283.01	0.001953125	Stimulus/S  1	4	1641505
3285.14	0.002197265625	Stimulus/S  3	6	1642570
3287.276	0.001953125	Stimulus/S  1	4	1643638
3289.398	0.001953125	Stimulus/S  3	6	1644699
3291.532	0.001953125	Stimulus/S  2	5	1645766
3293.68	0.002197265625	Stimulus/S  4	7	1646840
3295.806	0.002197265625	Stimulus/S  1	4	1647903
3297.94	0.002197265625	Stimulus/S  2	5	1648970
3300.072	0.001953125	Stimulus/S  4	7	1650036
3302.208	0.001953125	Stimulus/S  3	6	1651104
3304.346	0.001953125	Stimulus/S  2	5	1652173
3306.46	0.001953125	Stimulus/S  4	7	1653230
3308.592	0.001953125	Stimulus/S  1	4	1654296
3310.716	0.001953125	Stimulus/S  3	6	1655358
3312.854	0.001953125	Stimulus/S  1	4	1656427
3314.992	0.001953125	Stimulus/S  3	6	1657496
3317.126	0.001953125	Stimulus/S  4	7	1658563
3319.272	0.001953125	Stimulus/S  2	5	1659636
