onset	duration	trial_type	value	sample
1061.612	0.001953125	Stimulus/S  1	4	530806
1062.624	0.001953125	Stimulus/S  2	5	531312
1063.64	0.001953125	Stimulus/S  3	6	531820
1064.658	0.0020751953125	Stimulus/S  7	10	532329
1065.672	0.001953125	Stimulus/S  1	4	532836
1066.688	0.001953125	Stimulus/S  2	5	533344
1067.704	0.0020751953125	Stimulus/S  3	6	533852
1068.72	0.0020751953125	Stimulus/S  1	4	534360
1069.734	0.001953125	Stimulus/S  3	6	534867
1070.75	0.001953125	Stimulus/S  2	5	535375
1071.766	0.001953125	Stimulus/S  1	4	535883
1072.782	0.0020751953125	Stimulus/S  2	5	536391
1073.798	0.0020751953125	Stimulus/S  1	4	536899
1074.814	0.0020751953125	Stimulus/S  3	6	537407
1075.83	0.0020751953125	Stimulus/S  4	7	537915
1076.844	0.001953125	Stimulus/S  6	9	538422
1077.86	0.0020751953125	Stimulus/S  5	8	538930
1078.876	0.0020751953125	Stimulus/S  4	7	539438
1079.894	0.001953125	Stimulus/S  6	9	539947
1080.908	0.0020751953125	Stimulus/S  5	8	540454
1081.924	0.0020751953125	Stimulus/S  4	7	540962
1082.94	0.0020751953125	Stimulus/S  5	8	541470
1083.954	0.0020751953125	Stimulus/S  6	9	541977
1084.97	0.0020751953125	Stimulus/S  5	8	542485
1085.986	0.0020751953125	Stimulus/S  6	9	542993
1087.002	0.0020751953125	Stimulus/S  4	7	543501
1088.018	0.0020751953125	Stimulus/S  6	9	544009
1089.034	0.001953125	Stimulus/S  4	7	544517
1090.05	0.001953125	Stimulus/S  5	8	545025
1091.066	0.001953125	Stimulus/S  6	9	545533
1092.08	0.0020751953125	Stimulus/S  5	8	546040
1093.096	0.0020751953125	Stimulus/S  4	7	546548
1094.112	0.001953125	Stimulus/S  6	9	547056
1095.128	0.001953125	Stimulus/S  5	8	547564
1096.144	0.001953125	Stimulus/S  4	7	548072
1097.174	0.0020751953125	Stimulus/S  5	8	548587
1098.19	0.0020751953125	Stimulus/S  4	7	549095
1099.206	0.001953125	Stimulus/S  6	9	549603
1100.224	0.001953125	Stimulus/S  7	10	550112
1101.238	0.001953125	Stimulus/S  5	8	550619
1102.254	0.001953125	Stimulus/S  4	7	551127
1103.27	0.001953125	Stimulus/S  6	9	551635
1104.286	0.001953125	Stimulus/S  4	7	552143
1105.3	0.001953125	Stimulus/S  6	9	552650
1106.316	0.001953125	Stimulus/S  5	8	553158
1107.332	0.001953125	Stimulus/S  1	4	553666
1108.364	0.001953125	Stimulus/S  3	6	554182
1109.396	0.001953125	Stimulus/S  2	5	554698
1110.414	0.0020751953125	Stimulus/S  1	4	555207
1111.426	0.001953125	Stimulus/S  3	6	555713
1112.442	0.001953125	Stimulus/S  2	5	556221
1113.458	0.001953125	Stimulus/S  1	4	556729
1114.492	0.0020751953125	Stimulus/S  3	6	557246
1115.506	0.0020751953125	Stimulus/S  2	5	557753
1116.52	0.001953125	Stimulus/S  1	4	558260
1117.536	0.001953125	Stimulus/S  3	6	558768
1118.552	0.001953125	Stimulus/S  2	5	559276
1119.568	0.001953125	Stimulus/S  1	4	559784
1120.584	0.0020751953125	Stimulus/S  3	6	560292
1121.6	0.0020751953125	Stimulus/S  2	5	560800
1122.616	0.0020751953125	Stimulus/S  1	4	561308
1123.632	0.0020751953125	Stimulus/S  3	6	561816
1124.646	0.001953125	Stimulus/S  2	5	562323
1125.662	0.001953125	Stimulus/S  1	4	562831
1126.678	0.0020751953125	Stimulus/S  2	5	563339
1127.696	0.001953125	Stimulus/S  3	6	563848
1128.71	0.0020751953125	Stimulus/S  1	4	564355
1129.726	0.0020751953125	Stimulus/S  3	6	564863
1130.742	0.0020751953125	Stimulus/S  2	5	565371
1131.742	0.0020751953125	Stimulus/S  1	4	565871
1132.742	0.0020751953125	Stimulus/S  3	6	566371
1133.742	0.0020751953125	Stimulus/S  7	10	566871
1134.742	0.0020751953125	Stimulus/S  2	5	567371
1135.742	0.0020751953125	Stimulus/S  3	6	567871
1136.742	0.0020751953125	Stimulus/S  2	5	568371
1137.742	0.0020751953125	Stimulus/S  1	4	568871
1138.742	0.0020751953125	Stimulus/S  4	7	569371
1139.742	0.0020751953125	Stimulus/S  6	9	569871
1140.742	0.0020751953125	Stimulus/S  5	8	570371
1141.742	0.0020751953125	Stimulus/S  4	7	570871
1142.742	0.0020751953125	Stimulus/S  6	9	571371
1143.742	0.0020751953125	Stimulus/S  5	8	571871
1144.742	0.0020751953125	Stimulus/S  4	7	572371
1145.758	0.001953125	Stimulus/S  5	8	572879
1146.774	0.001953125	Stimulus/S  6	9	573387
1147.79	0.001953125	Stimulus/S  5	8	573895
1148.806	0.001953125	Stimulus/S  6	9	574403
1149.822	0.001953125	Stimulus/S  4	7	574911
1150.838	0.001953125	Stimulus/S  5	8	575419
1151.864	0.001953125	Stimulus/S  4	7	575932
1152.884	0.001953125	Stimulus/S  6	9	576442
1153.904	0.001953125	Stimulus/S  4	7	576952
1154.922	0.001953125	Stimulus/S  6	9	577461
1155.938	0.001953125	Stimulus/S  5	8	577969
1156.952	0.001953125	Stimulus/S  4	7	578476
1157.982	0.001953125	Stimulus/S  5	8	578991
1159.0	0.001953125	Stimulus/S  6	9	579500
1160.03	0.001953125	Stimulus/S  5	8	580015
1161.046	0.001953125	Stimulus/S  4	7	580523
1162.078	0.001953125	Stimulus/S  6	9	581039
1163.108	0.001953125	Stimulus/S  5	8	581554
1164.126	0.0020751953125	Stimulus/S  6	9	582063
1165.142	0.0020751953125	Stimulus/S  4	7	582571
1166.156	0.001953125	Stimulus/S  6	9	583078
1167.188	0.001953125	Stimulus/S  4	7	583594
1168.204	0.0020751953125	Stimulus/S  5	8	584102
1169.218	0.001953125	Stimulus/S  3	6	584609
1170.25	0.001953125	Stimulus/S  1	4	585125
1171.266	0.001953125	Stimulus/S  2	5	585633
1172.282	0.0020751953125	Stimulus/S  3	6	586141
1173.298	0.0020751953125	Stimulus/S  1	4	586649
1174.33	0.0020751953125	Stimulus/S  7	10	587165
1175.344	0.001953125	Stimulus/S  2	5	587672
1176.376	0.0020751953125	Stimulus/S  1	4	588188
1177.408	0.0020751953125	Stimulus/S  3	6	588704
1178.438	0.001953125	Stimulus/S  2	5	589219
1179.47	0.0020751953125	Stimulus/S  3	6	589735
1180.486	0.0020751953125	Stimulus/S  2	5	590243
1181.502	0.0020751953125	Stimulus/S  1	4	590751
1182.532	0.0020751953125	Stimulus/S  2	5	591266
1183.55	0.001953125	Stimulus/S  1	4	591775
1184.564	0.0020751953125	Stimulus/S  3	6	592282
1185.58	0.0020751953125	Stimulus/S  1	4	592790
1186.596	0.0020751953125	Stimulus/S  2	5	593298
1187.614	0.001953125	Stimulus/S  3	6	593807
1188.628	0.001953125	Stimulus/S  2	5	594314
1189.658	0.0020751953125	Stimulus/S  3	6	594829
1190.674	0.0020751953125	Stimulus/S  1	4	595337
1191.694	0.0020751953125	Stimulus/S  3	6	595847
1192.706	0.001953125	Stimulus/S  2	5	596353
1193.722	0.001953125	Stimulus/S  1	4	596861
1194.738	0.001953125	Stimulus/S  2	5	597369
1195.754	0.001953125	Stimulus/S  1	4	597877
1196.77	0.001953125	Stimulus/S  3	6	598385
1197.8	0.001953125	Stimulus/S  2	5	598900
1198.816	0.001953125	Stimulus/S  7	10	599408
1199.832	0.001953125	Stimulus/S  1	4	599916
1200.864	0.001953125	Stimulus/S  3	6	600432
1201.878	0.001953125	Stimulus/S  6	9	600939
1202.898	0.0020751953125	Stimulus/S  5	8	601449
1203.91	0.001953125	Stimulus/S  4	7	601955
1204.926	0.001953125	Stimulus/S  6	9	602463
1205.942	0.001953125	Stimulus/S  5	8	602971
1206.942	0.001953125	Stimulus/S  4	7	603471
1207.942	0.001953125	Stimulus/S  6	9	603971
1208.942	0.001953125	Stimulus/S  4	7	604471
1209.942	0.001953125	Stimulus/S  5	8	604971
1210.942	0.001953125	Stimulus/S  4	7	605471
1211.942	0.001953125	Stimulus/S  6	9	605971
1212.944	0.0020751953125	Stimulus/S  7	10	606472
1213.944	0.0020751953125	Stimulus/S  5	8	606972
1214.944	0.0020751953125	Stimulus/S  6	9	607472
1215.944	0.0020751953125	Stimulus/S  4	7	607972
1216.956	0.001953125	Stimulus/S  5	8	608478
1217.978	0.001953125	Stimulus/S  4	7	608989
1218.994	0.001953125	Stimulus/S  5	8	609497
1220.008	0.001953125	Stimulus/S  6	9	610004
1221.024	0.001953125	Stimulus/S  5	8	610512
1222.04	0.001953125	Stimulus/S  6	9	611020
1223.056	0.001953125	Stimulus/S  4	7	611528
1224.072	0.001953125	Stimulus/S  6	9	612036
1225.088	0.001953125	Stimulus/S  5	8	612544
1226.104	0.001953125	Stimulus/S  4	7	613052
1227.12	0.001953125	Stimulus/S  7	10	613560
1228.134	0.001953125	Stimulus/S  5	8	614067
1229.15	0.001953125	Stimulus/S  4	7	614575
1230.182	0.001953125	Stimulus/S  6	9	615091
1231.198	0.001953125	Stimulus/S  5	8	615599
1232.216	0.0020751953125	Stimulus/S  4	7	616108
1233.244	0.001953125	Stimulus/S  6	9	616622
1234.26	0.001953125	Stimulus/S  2	5	617130
1235.276	0.001953125	Stimulus/S  3	6	617638
1236.296	0.001953125	Stimulus/S  1	4	618148
1237.308	0.0020751953125	Stimulus/S  2	5	618654
1238.338	0.001953125	Stimulus/S  3	6	619169
1239.37	0.001953125	Stimulus/S  1	4	619685
1240.402	0.0020751953125	Stimulus/S  2	5	620201
1241.418	0.0020751953125	Stimulus/S  3	6	620709
1242.434	0.0020751953125	Stimulus/S  1	4	621217
1243.45	0.0020751953125	Stimulus/S  7	10	621725
1244.464	0.001953125	Stimulus/S  3	6	622232
1245.48	0.0020751953125	Stimulus/S  1	4	622740
1246.496	0.0020751953125	Stimulus/S  2	5	623248
1247.512	0.0020751953125	Stimulus/S  1	4	623756
1248.528	0.0020751953125	Stimulus/S  3	6	624264
1249.544	0.0020751953125	Stimulus/S  7	10	624772
1250.542	0.001953125	Stimulus/S  2	5	625271
1251.544	0.0020751953125	Stimulus/S  1	4	625772
1252.544	0.0020751953125	Stimulus/S  2	5	626272
1253.544	0.0020751953125	Stimulus/S  3	6	626772
1254.544	0.0020751953125	Stimulus/S  1	4	627272
1255.544	0.0020751953125	Stimulus/S  2	5	627772
1256.56	0.001953125	Stimulus/S  3	6	628280
1257.576	0.001953125	Stimulus/S  1	4	628788
1258.59	0.0020751953125	Stimulus/S  2	5	629295
1259.606	0.0020751953125	Stimulus/S  3	6	629803
1260.622	0.0020751953125	Stimulus/S  2	5	630311
1261.638	0.0020751953125	Stimulus/S  3	6	630819
1262.654	0.001953125	Stimulus/S  1	4	631327
1263.67	0.001953125	Stimulus/S  3	6	631835
1264.686	0.001953125	Stimulus/S  2	5	632343
1265.702	0.001953125	Stimulus/S  1	4	632851
1266.716	0.0020751953125	Stimulus/S  5	8	633358
1267.732	0.001953125	Stimulus/S  4	7	633866
1268.748	0.001953125	Stimulus/S  6	9	634374
1269.764	0.001953125	Stimulus/S  5	8	634882
1270.78	0.001953125	Stimulus/S  4	7	635390
1271.796	0.001953125	Stimulus/S  6	9	635898
1272.812	0.001953125	Stimulus/S  5	8	636406
1273.826	0.001953125	Stimulus/S  6	9	636913
1274.842	0.001953125	Stimulus/S  4	7	637421
1275.858	0.001953125	Stimulus/S  5	8	637929
1276.874	0.001953125	Stimulus/S  4	7	638437
1277.89	0.001953125	Stimulus/S  6	9	638945
1278.906	0.001953125	Stimulus/S  4	7	639453
1279.922	0.001953125	Stimulus/S  5	8	639961
1280.938	0.001953125	Stimulus/S  6	9	640469
1281.952	0.001953125	Stimulus/S  4	7	640976
1282.968	0.001953125	Stimulus/S  6	9	641484
1283.984	0.001953125	Stimulus/S  5	8	641992
1285.0	0.001953125	Stimulus/S  6	9	642500
1286.018	0.0020751953125	Stimulus/S  5	8	643009
1287.032	0.0020751953125	Stimulus/S  4	7	643516
1288.048	0.0020751953125	Stimulus/S  6	9	644024
1289.062	0.001953125	Stimulus/S  4	7	644531
1290.078	0.001953125	Stimulus/S  5	8	645039
1291.098	0.001953125	Stimulus/S  7	10	645549
1292.11	0.0020751953125	Stimulus/S  4	7	646055
1293.126	0.0020751953125	Stimulus/S  5	8	646563
1294.142	0.0020751953125	Stimulus/S  6	9	647071
1295.158	0.0020751953125	Stimulus/S  4	7	647579
1296.188	0.001953125	Stimulus/S  5	8	648094
1297.204	0.0020751953125	Stimulus/S  6	9	648602
1298.222	0.001953125	Stimulus/S  7	10	649111
1299.236	0.0020751953125	Stimulus/S  3	6	649618
1300.252	0.0020751953125	Stimulus/S  2	5	650126
1301.282	0.0020751953125	Stimulus/S  1	4	650641
1302.314	0.0020751953125	Stimulus/S  3	6	651157
1303.33	0.0020751953125	Stimulus/S  2	5	651665
1304.346	0.0020751953125	Stimulus/S  1	4	652173
1305.346	0.0020751953125	Stimulus/S  2	5	652673
1306.346	0.0020751953125	Stimulus/S  3	6	653173
1307.346	0.0020751953125	Stimulus/S  1	4	653673
1308.346	0.0020751953125	Stimulus/S  3	6	654173
1309.346	0.0020751953125	Stimulus/S  2	5	654673
1310.346	0.0020751953125	Stimulus/S  1	4	655173
1311.346	0.0020751953125	Stimulus/S  2	5	655673
1312.346	0.0020751953125	Stimulus/S  1	4	656173
1313.346	0.0020751953125	Stimulus/S  3	6	656673
1314.346	0.0020751953125	Stimulus/S  1	4	657173
1315.346	0.0020751953125	Stimulus/S  3	6	657673
1316.346	0.0020751953125	Stimulus/S  2	5	658173
1317.348	0.001953125	Stimulus/S  3	6	658674
1318.348	0.001953125	Stimulus/S  1	4	659174
1319.362	0.001953125	Stimulus/S  2	5	659681
1320.378	0.001953125	Stimulus/S  1	4	660189
1321.394	0.001953125	Stimulus/S  3	6	660697
1322.426	0.001953125	Stimulus/S  2	5	661213
1323.458	0.001953125	Stimulus/S  1	4	661729
1324.472	0.001953125	Stimulus/S  3	6	662236
1325.504	0.001953125	Stimulus/S  2	5	662752
1326.52	0.001953125	Stimulus/S  1	4	663260
1327.536	0.001953125	Stimulus/S  3	6	663768
1328.552	0.001953125	Stimulus/S  2	5	664276
1329.568	0.001953125	Stimulus/S  4	7	664784
1330.582	0.001953125	Stimulus/S  6	9	665291
1331.6	0.0020751953125	Stimulus/S  7	10	665800
1332.618	0.001953125	Stimulus/S  5	8	666309
1333.63	0.001953125	Stimulus/S  4	7	666815
1334.646	0.001953125	Stimulus/S  6	9	667323
1335.662	0.001953125	Stimulus/S  5	8	667831
1336.678	0.0020751953125	Stimulus/S  4	7	668339
1337.692	0.001953125	Stimulus/S  5	8	668846
1338.71	0.0020751953125	Stimulus/S  7	10	669355
1339.724	0.001953125	Stimulus/S  6	9	669862
1340.74	0.001953125	Stimulus/S  5	8	670370
1341.756	0.0020751953125	Stimulus/S  4	7	670878
1342.772	0.0020751953125	Stimulus/S  6	9	671386
1343.788	0.0020751953125	Stimulus/S  5	8	671894
1344.804	0.0020751953125	Stimulus/S  4	7	672402
1345.82	0.0020751953125	Stimulus/S  6	9	672910
1346.834	0.0020751953125	Stimulus/S  4	7	673417
1347.85	0.0020751953125	Stimulus/S  6	9	673925
1348.866	0.0020751953125	Stimulus/S  5	8	674433
1349.882	0.0020751953125	Stimulus/S  6	9	674941
1350.9	0.001953125	Stimulus/S  5	8	675450
1351.914	0.0020751953125	Stimulus/S  4	7	675957
1352.928	0.0020751953125	Stimulus/S  5	8	676464
1353.944	0.0020751953125	Stimulus/S  4	7	676972
1354.96	0.0020751953125	Stimulus/S  6	9	677480
1355.976	0.0020751953125	Stimulus/S  4	7	677988
1356.992	0.0020751953125	Stimulus/S  5	8	678496
1358.008	0.001953125	Stimulus/S  6	9	679004
1359.024	0.001953125	Stimulus/S  4	7	679512
1360.038	0.0020751953125	Stimulus/S  5	8	680019
1361.054	0.0020751953125	Stimulus/S  6	9	680527
1362.07	0.0020751953125	Stimulus/S  2	5	681035
1363.086	0.001953125	Stimulus/S  3	6	681543
1364.102	0.001953125	Stimulus/S  1	4	682051
1365.118	0.001953125	Stimulus/S  2	5	682559
1366.134	0.001953125	Stimulus/S  3	6	683067
1367.15	0.001953125	Stimulus/S  1	4	683575
1368.15	0.001953125	Stimulus/S  7	10	684075
1369.166	0.001953125	Stimulus/S  3	6	684583
1370.18	0.001953125	Stimulus/S  2	5	685090
1371.196	0.001953125	Stimulus/S  1	4	685598
1372.212	0.001953125	Stimulus/S  3	6	686106
1373.228	0.001953125	Stimulus/S  1	4	686614
1374.244	0.001953125	Stimulus/S  2	5	687122
1375.26	0.001953125	Stimulus/S  3	6	687630
1376.276	0.001953125	Stimulus/S  1	4	688138
1377.29	0.001953125	Stimulus/S  2	5	688645
1378.308	0.0020751953125	Stimulus/S  7	10	689154
1379.322	0.001953125	Stimulus/S  3	6	689661
1380.338	0.001953125	Stimulus/S  1	4	690169
1381.354	0.001953125	Stimulus/S  2	5	690677
1382.37	0.001953125	Stimulus/S  1	4	691185
1383.386	0.001953125	Stimulus/S  2	5	691693
1384.4	0.001953125	Stimulus/S  3	6	692200
1385.42	0.001953125	Stimulus/S  1	4	692710
1386.432	0.001953125	Stimulus/S  2	5	693216
1387.448	0.001953125	Stimulus/S  3	6	693724
1388.464	0.001953125	Stimulus/S  1	4	694232
1389.48	0.0020751953125	Stimulus/S  2	5	694740
1390.498	0.001953125	Stimulus/S  3	6	695249
1391.51	0.001953125	Stimulus/S  1	4	695755
1392.526	0.001953125	Stimulus/S  3	6	696263
1393.558	0.0020751953125	Stimulus/S  2	5	696779
1394.574	0.0020751953125	Stimulus/S  4	7	697287
1395.59	0.0020751953125	Stimulus/S  6	9	697795
1396.62	0.001953125	Stimulus/S  5	8	698310
1397.636	0.001953125	Stimulus/S  4	7	698818
1398.652	0.0020751953125	Stimulus/S  6	9	699326
1399.668	0.0020751953125	Stimulus/S  5	8	699834
1400.7	0.0020751953125	Stimulus/S  6	9	700350
1401.716	0.0020751953125	Stimulus/S  5	8	700858
1402.73	0.0020751953125	Stimulus/S  4	7	701365
1403.746	0.0020751953125	Stimulus/S  6	9	701873
1404.746	0.0020751953125	Stimulus/S  4	7	702373
1405.746	0.0020751953125	Stimulus/S  5	8	702873
1406.762	0.0020751953125	Stimulus/S  6	9	703381
1407.778	0.0020751953125	Stimulus/S  4	7	703889
1408.794	0.0020751953125	Stimulus/S  5	8	704397
1409.81	0.001953125	Stimulus/S  4	7	704905
1410.826	0.001953125	Stimulus/S  5	8	705413
1411.842	0.001953125	Stimulus/S  6	9	705921
1412.856	0.0020751953125	Stimulus/S  5	8	706428
1413.872	0.0020751953125	Stimulus/S  6	9	706936
1414.888	0.0020751953125	Stimulus/S  4	7	707444
1415.904	0.001953125	Stimulus/S  6	9	707952
1416.92	0.001953125	Stimulus/S  4	7	708460
1417.936	0.001953125	Stimulus/S  5	8	708968
1418.952	0.001953125	Stimulus/S  4	7	709476
1419.968	0.001953125	Stimulus/S  5	8	709984
1420.982	0.001953125	Stimulus/S  6	9	710491
1421.998	0.001953125	Stimulus/S  5	8	710999
1423.014	0.001953125	Stimulus/S  6	9	711507
1424.03	0.001953125	Stimulus/S  4	7	712015
1425.046	0.001953125	Stimulus/S  2	5	712523
1426.062	0.001953125	Stimulus/S  1	4	713031
1427.078	0.001953125	Stimulus/S  3	6	713539
1428.094	0.001953125	Stimulus/S  2	5	714047
1429.108	0.001953125	Stimulus/S  1	4	714554
1430.124	0.001953125	Stimulus/S  3	6	715062
1431.14	0.001953125	Stimulus/S  2	5	715570
1432.156	0.001953125	Stimulus/S  3	6	716078
1433.188	0.001953125	Stimulus/S  1	4	716594
1434.202	0.001953125	Stimulus/S  2	5	717101
1435.22	0.0020751953125	Stimulus/S  7	10	717610
1436.234	0.001953125	Stimulus/S  1	4	718117
1437.25	0.001953125	Stimulus/S  3	6	718625
1438.266	0.001953125	Stimulus/S  2	5	719133
1439.282	0.0020751953125	Stimulus/S  1	4	719641
1440.3	0.001953125	Stimulus/S  3	6	720150
1441.314	0.0020751953125	Stimulus/S  2	5	720657
1442.328	0.001953125	Stimulus/S  1	4	721164
1443.344	0.001953125	Stimulus/S  3	6	721672
1444.36	0.0020751953125	Stimulus/S  2	5	722180
1445.376	0.0020751953125	Stimulus/S  1	4	722688
1446.392	0.0020751953125	Stimulus/S  7	10	723196
1447.408	0.0020751953125	Stimulus/S  3	6	723704
1448.424	0.0020751953125	Stimulus/S  2	5	724212
1449.438	0.001953125	Stimulus/S  1	4	724719
1450.454	0.0020751953125	Stimulus/S  3	6	725227
1451.47	0.0020751953125	Stimulus/S  2	5	725735
1452.488	0.001953125	Stimulus/S  7	10	726244
1453.502	0.0020751953125	Stimulus/S  1	4	726751
1454.518	0.0020751953125	Stimulus/S  3	6	727259
1455.534	0.001953125	Stimulus/S  1	4	727767
1456.55	0.001953125	Stimulus/S  2	5	728275
1457.55	0.001953125	Stimulus/S  3	6	728775
1458.55	0.001953125	Stimulus/S  6	9	729275
1459.55	0.001953125	Stimulus/S  5	8	729775
1460.55	0.001953125	Stimulus/S  4	7	730275
1461.55	0.001953125	Stimulus/S  6	9	730775
1462.55	0.001953125	Stimulus/S  5	8	731275
1463.55	0.001953125	Stimulus/S  4	7	731775
1464.55	0.001953125	Stimulus/S  6	9	732275
1465.55	0.001953125	Stimulus/S  4	7	732775
1466.55	0.001953125	Stimulus/S  5	8	733275
1467.55	0.001953125	Stimulus/S  6	9	733775
1468.566	0.001953125	Stimulus/S  5	8	734283
1469.582	0.001953125	Stimulus/S  4	7	734791
1470.598	0.001953125	Stimulus/S  6	9	735299
1471.614	0.001953125	Stimulus/S  5	8	735807
1472.644	0.001953125	Stimulus/S  4	7	736322
1473.676	0.001953125	Stimulus/S  5	8	736838
1474.708	0.001953125	Stimulus/S  4	7	737354
1475.722	0.001953125	Stimulus/S  6	9	737861
1476.738	0.001953125	Stimulus/S  5	8	738369
1477.754	0.001953125	Stimulus/S  4	7	738877
1478.77	0.001953125	Stimulus/S  6	9	739385
1479.786	0.001953125	Stimulus/S  5	8	739893
1480.802	0.001953125	Stimulus/S  6	9	740401
1481.82	0.0020751953125	Stimulus/S  4	7	740910
1482.834	0.0020751953125	Stimulus/S  6	9	741417
1483.848	0.001953125	Stimulus/S  5	8	741924
1484.864	0.001953125	Stimulus/S  4	7	742432
1485.88	0.001953125	Stimulus/S  6	9	742940
1486.896	0.001953125	Stimulus/S  5	8	743448
1487.912	0.001953125	Stimulus/S  4	7	743956
1488.928	0.0020751953125	Stimulus/S  1	4	744464
1489.944	0.0020751953125	Stimulus/S  2	5	744972
1490.958	0.001953125	Stimulus/S  3	6	745479
1491.974	0.001953125	Stimulus/S  1	4	745987
1492.99	0.001953125	Stimulus/S  2	5	746495
1494.006	0.0020751953125	Stimulus/S  3	6	747003
1495.022	0.0020751953125	Stimulus/S  1	4	747511
1496.038	0.0020751953125	Stimulus/S  3	6	748019
1497.054	0.0020751953125	Stimulus/S  2	5	748527
1498.07	0.0020751953125	Stimulus/S  3	6	749035
1499.086	0.001953125	Stimulus/S  7	10	749543
1500.102	0.001953125	Stimulus/S  2	5	750051
1501.116	0.0020751953125	Stimulus/S  1	4	750558
1502.132	0.0020751953125	Stimulus/S  3	6	751066
1503.148	0.0020751953125	Stimulus/S  2	5	751574
1504.164	0.0020751953125	Stimulus/S  1	4	752082
1505.18	0.001953125	Stimulus/S  3	6	752590
1506.194	0.0020751953125	Stimulus/S  1	4	753097
1507.21	0.0020751953125	Stimulus/S  2	5	753605
1508.226	0.0020751953125	Stimulus/S  1	4	754113
1509.242	0.0020751953125	Stimulus/S  3	6	754621
1510.258	0.001953125	Stimulus/S  2	5	755129
1511.274	0.001953125	Stimulus/S  3	6	755637
1512.29	0.001953125	Stimulus/S  1	4	756145
1513.306	0.001953125	Stimulus/S  2	5	756653
1514.32	0.0020751953125	Stimulus/S  1	4	757160
1515.338	0.001953125	Stimulus/S  7	10	757669
1516.352	0.001953125	Stimulus/S  3	6	758176
1517.352	0.001953125	Stimulus/S  2	5	758676
1518.368	0.001953125	Stimulus/S  3	6	759184
1519.384	0.001953125	Stimulus/S  1	4	759692
1520.4	0.001953125	Stimulus/S  2	5	760200
1521.416	0.001953125	Stimulus/S  5	8	760708
1522.43	0.001953125	Stimulus/S  6	9	761215
1523.446	0.001953125	Stimulus/S  4	7	761723
1524.462	0.001953125	Stimulus/S  5	8	762231
1525.48	0.0020751953125	Stimulus/S  7	10	762740
1526.494	0.001953125	Stimulus/S  6	9	763247
1527.51	0.001953125	Stimulus/S  4	7	763755
1528.526	0.001953125	Stimulus/S  5	8	764263
1529.542	0.001953125	Stimulus/S  6	9	764771
1530.556	0.001953125	Stimulus/S  4	7	765278
1531.572	0.001953125	Stimulus/S  6	9	765786
1532.588	0.001953125	Stimulus/S  5	8	766294
1533.622	0.0020751953125	Stimulus/S  4	7	766811
1534.636	0.001953125	Stimulus/S  5	8	767318
1535.652	0.0020751953125	Stimulus/S  6	9	767826
1536.666	0.001953125	Stimulus/S  4	7	768333
1537.682	0.001953125	Stimulus/S  6	9	768841
1538.702	0.001953125	Stimulus/S  4	7	769351
1539.716	0.0020751953125	Stimulus/S  7	10	769858
1540.73	0.0020751953125	Stimulus/S  5	8	770365
1541.746	0.0020751953125	Stimulus/S  6	9	770873
1542.762	0.0020751953125	Stimulus/S  5	8	771381
1543.776	0.001953125	Stimulus/S  4	7	771888
1544.808	0.0020751953125	Stimulus/S  5	8	772404
1545.824	0.0020751953125	Stimulus/S  6	9	772912
1546.84	0.0020751953125	Stimulus/S  4	7	773420
1547.856	0.0020751953125	Stimulus/S  5	8	773928
1548.872	0.0020751953125	Stimulus/S  4	7	774436
1549.886	0.001953125	Stimulus/S  6	9	774943
1550.904	0.001953125	Stimulus/S  5	8	775452
1551.92	0.001953125	Stimulus/S  7	10	775960
1552.95	0.0020751953125	Stimulus/S  6	9	776475
1553.966	0.0020751953125	Stimulus/S  4	7	776983
1565.86	0.0	BAD boundary	1	782930
1565.86	0.0	EDGE boundary	2	782930
1565.86	0.0020751953125	New Segment/	3	782930
1568.438	0.001953125	Stimulus/S  2	5	784219
1569.448	0.001953125	Stimulus/S  3	6	784724
1570.464	0.001953125	Stimulus/S  1	4	785232
1571.48	0.0020751953125	Stimulus/S  2	5	785740
1572.496	0.0020751953125	Stimulus/S  3	6	786248
1573.51	0.001953125	Stimulus/S  1	4	786755
1574.542	0.001953125	Stimulus/S  2	5	787271
1575.558	0.0020751953125	Stimulus/S  3	6	787779
1576.574	0.0020751953125	Stimulus/S  1	4	788287
1577.59	0.0020751953125	Stimulus/S  2	5	788795
1578.606	0.0020751953125	Stimulus/S  1	4	789303
1579.636	0.001953125	Stimulus/S  3	6	789818
1580.652	0.0020751953125	Stimulus/S  1	4	790326
1581.668	0.0020751953125	Stimulus/S  3	6	790834
1582.684	0.0020751953125	Stimulus/S  2	5	791342
1583.7	0.0020751953125	Stimulus/S  1	4	791850
1584.716	0.0020751953125	Stimulus/S  3	6	792358
1585.732	0.001953125	Stimulus/S  7	10	792866
1586.746	0.0020751953125	Stimulus/S  2	5	793373
1587.762	0.0020751953125	Stimulus/S  3	6	793881
1588.778	0.0020751953125	Stimulus/S  1	4	794389
1589.794	0.0020751953125	Stimulus/S  2	5	794897
1590.81	0.001953125	Stimulus/S  1	4	795405
1591.826	0.001953125	Stimulus/S  3	6	795913
1592.842	0.001953125	Stimulus/S  2	5	796421
1593.856	0.0020751953125	Stimulus/S  3	6	796928
1594.872	0.0020751953125	Stimulus/S  2	5	797436
1595.888	0.0020751953125	Stimulus/S  1	4	797944
1596.904	0.001953125	Stimulus/S  2	5	798452
1597.92	0.001953125	Stimulus/S  1	4	798960
1598.936	0.001953125	Stimulus/S  3	6	799468
1599.952	0.001953125	Stimulus/S  4	7	799976
