onset	duration	trial_type	value	sample
2575.274	0.002197265625	Stimulus/S  3	6	1287637
2577.416	0.001953125	Stimulus/S  4	7	1288708
2587.778	0.001953125	Stimulus/S  1	4	1293889
2589.904	0.001953125	Stimulus/S  2	5	1294952
2592.046	0.002197265625	Stimulus/S  3	6	1296023
2594.184	0.001953125	Stimulus/S  4	7	1297092
2596.32	0.001953125	Stimulus/S  2	5	1298160
2598.46	0.001953125	Stimulus/S  1	4	1299230
2600.602	0.001953125	Stimulus/S  4	7	1300301
2602.744	0.002197265625	Stimulus/S  1	4	1301372
2604.876	0.001953125	Stimulus/S  2	5	1302438
2607.01	0.001953125	Stimulus/S  3	6	1303505
2609.166	0.001953125	Stimulus/S  2	5	1304583
2611.298	0.001953125	Stimulus/S  1	4	1305649
2613.444	0.001953125	Stimulus/S  4	7	1306722
2615.576	0.002197265625	Stimulus/S  3	6	1307788
2617.72	0.001953125	Stimulus/S  2	5	1308860
2619.85	0.001953125	Stimulus/S  3	6	1309925
2621.972	0.002197265625	Stimulus/S  1	4	1310986
2631.118	0.002197265625	Stimulus/S  4	7	1315559
2633.274	0.002197265625	Stimulus/S  2	5	1316637
2635.408	0.001953125	Stimulus/S  4	7	1317704
2637.526	0.001953125	Stimulus/S  3	6	1318763
2639.67	0.002197265625	Stimulus/S  1	4	1319835
2646.28	0.001953125	Stimulus/S  3	6	1323140
2648.414	0.001953125	Stimulus/S  4	7	1324207
2650.546	0.002197265625	Stimulus/S  1	4	1325273
2652.672	0.001953125	Stimulus/S  2	5	1326336
2654.81	0.001953125	Stimulus/S  1	4	1327405
2656.924	0.001953125	Stimulus/S  3	6	1328462
2659.034	0.001953125	Stimulus/S  4	7	1329517
2661.138	0.001953125	Stimulus/S  2	5	1330569
2663.274	0.002197265625	Stimulus/S  3	6	1331637
2665.414	0.001953125	Stimulus/S  2	5	1332707
2673.068	0.001953125	Stimulus/S  1	4	1336534
2675.208	0.001953125	Stimulus/S  4	7	1337604
2677.352	0.001953125	Stimulus/S  1	4	1338676
2679.474	0.001953125	Stimulus/S  3	6	1339737
2681.606	0.001953125	Stimulus/S  2	5	1340803
2683.74	0.001953125	Stimulus/S  4	7	1341870
2685.868	0.002197265625	Stimulus/S  2	5	1342934
2688.002	0.001953125	Stimulus/S  4	7	1344001
2690.128	0.001953125	Stimulus/S  1	4	1345064
2692.27	0.001953125	Stimulus/S  3	6	1346135
2694.398	0.001953125	Stimulus/S  2	5	1347199
2696.522	0.001953125	Stimulus/S  4	7	1348261
2698.66	0.002197265625	Stimulus/S  3	6	1349330
2700.774	0.002197265625	Stimulus/S  1	4	1350387
2702.904	0.001953125	Stimulus/S  2	5	1351452
2705.038	0.001953125	Stimulus/S  1	4	1352519
2707.16	0.002197265625	Stimulus/S  4	7	1353580
2709.298	0.001953125	Stimulus/S  3	6	1354649
2711.422	0.001953125	Stimulus/S  1	4	1355711
2713.546	0.002197265625	Stimulus/S  2	5	1356773
2715.676	0.001953125	Stimulus/S  3	6	1357838
2717.79	0.001953125	Stimulus/S  4	7	1358895
2719.912	0.001953125	Stimulus/S  2	5	1359956
2722.032	0.001953125	Stimulus/S  4	7	1361016
2724.144	0.001953125	Stimulus/S  3	6	1362072
2726.276	0.001953125	Stimulus/S  1	4	1363138
2728.426	0.001953125	Stimulus/S  2	5	1364213
2730.554	0.001953125	Stimulus/S  4	7	1365277
2732.688	0.001953125	Stimulus/S  3	6	1366344
2741.04	0.001953125	Stimulus/S  1	4	1370520
2743.178	0.001953125	Stimulus/S  2	5	1371589
2745.318	0.001953125	Stimulus/S  4	7	1372659
2747.444	0.001953125	Stimulus/S  3	6	1373722
2749.568	0.001953125	Stimulus/S  1	4	1374784
2751.712	0.002197265625	Stimulus/S  2	5	1375856
2753.852	0.001953125	Stimulus/S  4	7	1376926
2755.982	0.001953125	Stimulus/S  3	6	1377991
2763.51	0.001953125	Stimulus/S  1	4	1381755
2765.636	0.001953125	Stimulus/S  4	7	1382818
2767.758	0.001953125	Stimulus/S  2	5	1383879
2769.89	0.002197265625	Stimulus/S  3	6	1384945
2772.03	0.001953125	Stimulus/S  1	4	1386015
2774.154	0.001953125	Stimulus/S  3	6	1387077
2776.308	0.001953125	Stimulus/S  2	5	1388154
2778.438	0.001953125	Stimulus/S  4	7	1389219
2780.564	0.001953125	Stimulus/S  1	4	1390282
2782.684	0.001953125	Stimulus/S  2	5	1391342
2784.8	0.001953125	Stimulus/S  3	6	1392400
2786.924	0.001953125	Stimulus/S  4	7	1393462
2789.054	0.001953125	Stimulus/S  1	4	1394527
2791.202	0.002197265625	Stimulus/S  2	5	1395601
2793.334	0.001953125	Stimulus/S  4	7	1396667
2795.462	0.002197265625	Stimulus/S  3	6	1397731
2797.596	0.001953125	Stimulus/S  1	4	1398798
2803.896	0.001953125	Stimulus/S  4	7	1401948
2806.03	0.001953125	Stimulus/S  2	5	1403015
2808.164	0.001953125	Stimulus/S  3	6	1404082
2810.298	0.001953125	Stimulus/S  1	4	1405149
2812.444	0.001953125	Stimulus/S  3	6	1406222
2814.578	0.001953125	Stimulus/S  4	7	1407289
2816.722	0.002197265625	Stimulus/S  2	5	1408361
2818.854	0.001953125	Stimulus/S  1	4	1409427
2820.99	0.001953125	Stimulus/S  3	6	1410495
2823.132	0.001953125	Stimulus/S  2	5	1411566
2825.27	0.001953125	Stimulus/S  4	7	1412635
2827.388	0.002197265625	Stimulus/S  1	4	1413694
2829.528	0.001953125	Stimulus/S  3	6	1414764
2831.656	0.001953125	Stimulus/S  2	5	1415828
2833.79	0.001953125	Stimulus/S  4	7	1416895
2835.932	0.001953125	Stimulus/S  1	4	1417966
2838.046	0.002197265625	Stimulus/S  3	6	1419023
2844.534	0.002197265625	Stimulus/S  2	5	1422267
2846.672	0.001953125	Stimulus/S  1	4	1423336
2848.802	0.001953125	Stimulus/S  4	7	1424401
2850.934	0.001953125	Stimulus/S  1	4	1425467
2853.054	0.001953125	Stimulus/S  2	5	1426527
2855.192	0.001953125	Stimulus/S  3	6	1427596
2857.322	0.001953125	Stimulus/S  4	7	1428661
2859.442	0.001953125	Stimulus/S  3	6	1429721
2861.578	0.001953125	Stimulus/S  1	4	1430789
2863.698	0.001953125	Stimulus/S  4	7	1431849
2865.798	0.001953125	Stimulus/S  2	5	1432899
2878.82	0.0	BAD boundary	1	1439410
2878.82	0.0	EDGE boundary	2	1439410
2878.82	0.001953125	New Segment/	3	1439410
2882.204	0.001953125	Stimulus/S  4	7	1441102
2884.354	0.001953125	Stimulus/S  2	5	1442177
2886.492	0.001953125	Stimulus/S  3	6	1443246
2888.63	0.002197265625	Stimulus/S  1	4	1444315
2890.766	0.001953125	Stimulus/S  4	7	1445383
2892.88	0.002197265625	Stimulus/S  3	6	1446440
2894.994	0.002197265625	Stimulus/S  1	4	1447497
2897.136	0.001953125	Stimulus/S  2	5	1448568
2899.282	0.001953125	Stimulus/S  3	6	1449641
2901.42	0.002197265625	Stimulus/S  1	4	1450710
2903.542	0.001953125	Stimulus/S  2	5	1451771
2905.682	0.002197265625	Stimulus/S  4	7	1452841
2907.828	0.002197265625	Stimulus/S  3	6	1453914
2915.634	0.001953125	Stimulus/S  4	7	1457817
2917.776	0.001953125	Stimulus/S  1	4	1458888
2919.902	0.001953125	Stimulus/S  2	5	1459951
2922.03	0.001953125	Stimulus/S  3	6	1461015
2924.166	0.001953125	Stimulus/S  1	4	1462083
2926.32	0.001953125	Stimulus/S  2	5	1463160
2928.456	0.001953125	Stimulus/S  4	7	1464228
2930.588	0.002197265625	Stimulus/S  3	6	1465294
2932.726	0.001953125	Stimulus/S  1	4	1466363
2934.852	0.001953125	Stimulus/S  4	7	1467426
2936.974	0.002197265625	Stimulus/S  2	5	1468487
2939.108	0.002197265625	Stimulus/S  4	7	1469554
2941.246	0.001953125	Stimulus/S  3	6	1470623
2943.384	0.001953125	Stimulus/S  2	5	1471692
2945.518	0.001953125	Stimulus/S  1	4	1472759
2947.65	0.002197265625	Stimulus/S  3	6	1473825
2949.786	0.002197265625	Stimulus/S  1	4	1474893
2951.92	0.001953125	Stimulus/S  2	5	1475960
2954.056	0.002197265625	Stimulus/S  4	7	1477028
2956.198	0.001953125	Stimulus/S  3	6	1478099
2958.336	0.001953125	Stimulus/S  4	7	1479168
2960.476	0.001953125	Stimulus/S  1	4	1480238
2962.604	0.001953125	Stimulus/S  2	5	1481302
2964.746	0.001953125	Stimulus/S  1	4	1482373
2966.884	0.001953125	Stimulus/S  2	5	1483442
2969.01	0.001953125	Stimulus/S  3	6	1484505
2971.148	0.001953125	Stimulus/S  4	7	1485574
2978.41	0.002197265625	Stimulus/S  2	5	1489205
2980.536	0.002197265625	Stimulus/S  1	4	1490268
2982.668	0.001953125	Stimulus/S  3	6	1491334
2984.79	0.001953125	Stimulus/S  4	7	1492395
2986.9	0.002197265625	Stimulus/S  1	4	1493450
2989.042	0.001953125	Stimulus/S  2	5	1494521
2991.18	0.001953125	Stimulus/S  3	6	1495590
2998.13	0.002197265625	Stimulus/S  4	7	1499065
3000.23	0.001953125	Stimulus/S  1	4	1500115
3002.356	0.001953125	Stimulus/S  4	7	1501178
3004.496	0.001953125	Stimulus/S  3	6	1502248
3006.612	0.001953125	Stimulus/S  2	5	1503306
3008.738	0.001953125	Stimulus/S  4	7	1504369
3010.84	0.001953125	Stimulus/S  1	4	1505420
3012.96	0.001953125	Stimulus/S  3	6	1506480
3015.088	0.002197265625	Stimulus/S  2	5	1507544
3021.168	0.001953125	Stimulus/S  3	6	1510584
3023.266	0.001953125	Stimulus/S  1	4	1511633
3025.396	0.001953125	Stimulus/S  2	5	1512698
3027.52	0.001953125	Stimulus/S  4	7	1513760
3029.65	0.002197265625	Stimulus/S  3	6	1514825
3031.788	0.001953125	Stimulus/S  1	4	1515894
3033.916	0.001953125	Stimulus/S  4	7	1516958
3036.054	0.001953125	Stimulus/S  2	5	1518027
3038.184	0.001953125	Stimulus/S  1	4	1519092
3040.294	0.001953125	Stimulus/S  4	7	1520147
3042.422	0.001953125	Stimulus/S  3	6	1521211
3044.528	0.001953125	Stimulus/S  2	5	1522264
3046.646	0.001953125	Stimulus/S  4	7	1523323
3048.78	0.001953125	Stimulus/S  2	5	1524390
3050.898	0.001953125	Stimulus/S  3	6	1525449
3053.02	0.001953125	Stimulus/S  1	4	1526510
3055.128	0.001953125	Stimulus/S  3	6	1527564
3057.248	0.001953125	Stimulus/S  4	7	1528624
3059.38	0.002197265625	Stimulus/S  1	4	1529690
3061.514	0.002197265625	Stimulus/S  2	5	1530757
3063.648	0.001953125	Stimulus/S  1	4	1531824
3065.778	0.001953125	Stimulus/S  2	5	1532889
3067.912	0.001953125	Stimulus/S  4	7	1533956
3070.03	0.001953125	Stimulus/S  3	6	1535015
3072.172	0.001953125	Stimulus/S  2	5	1536086
3074.296	0.002197265625	Stimulus/S  1	4	1537148
3076.416	0.001953125	Stimulus/S  3	6	1538208
3078.55	0.001953125	Stimulus/S  4	7	1539275
3080.68	0.001953125	Stimulus/S  2	5	1540340
3082.828	0.002197265625	Stimulus/S  1	4	1541414
3084.96	0.001953125	Stimulus/S  3	6	1542480
3087.086	0.001953125	Stimulus/S  4	7	1543543
3089.218	0.001953125	Stimulus/S  3	6	1544609
3091.358	0.002197265625	Stimulus/S  4	7	1545679
3093.482	0.001953125	Stimulus/S  1	4	1546741
3095.608	0.002197265625	Stimulus/S  2	5	1547804
3102.544	0.001953125	Stimulus/S  4	7	1551272
3104.686	0.001953125	Stimulus/S  3	6	1552343
3106.832	0.001953125	Stimulus/S  2	5	1553416
3108.962	0.002197265625	Stimulus/S  1	4	1554481
3111.102	0.001953125	Stimulus/S  2	5	1555551
3113.226	0.001953125	Stimulus/S  1	4	1556613
3115.36	0.001953125	Stimulus/S  4	7	1557680
3117.492	0.001953125	Stimulus/S  3	6	1558746
3119.606	0.001953125	Stimulus/S  4	7	1559803
3121.728	0.001953125	Stimulus/S  2	5	1560864
3123.858	0.002197265625	Stimulus/S  3	6	1561929
3125.988	0.001953125	Stimulus/S  1	4	1562994
3128.1	0.001953125	Stimulus/S  2	5	1564050
3130.244	0.002197265625	Stimulus/S  4	7	1565122
3132.386	0.001953125	Stimulus/S  1	4	1566193
3134.53	0.001953125	Stimulus/S  3	6	1567265
3136.65	0.002197265625	Stimulus/S  4	7	1568325
3144.584	0.001953125	Stimulus/S  2	5	1572292
3146.72	0.001953125	Stimulus/S  3	6	1573360
3148.846	0.001953125	Stimulus/S  1	4	1574423
3150.956	0.001953125	Stimulus/S  2	5	1575478
3153.086	0.001953125	Stimulus/S  4	7	1576543
3155.206	0.001953125	Stimulus/S  1	4	1577603
3157.33	0.001953125	Stimulus/S  3	6	1578665
3159.468	0.001953125	Stimulus/S  2	5	1579734
3161.584	0.001953125	Stimulus/S  4	7	1580792
3163.712	0.002197265625	Stimulus/S  1	4	1581856
3165.846	0.001953125	Stimulus/S  3	6	1582923
3173.174	0.001953125	Stimulus/S  2	5	1586587
3175.298	0.001953125	Stimulus/S  4	7	1587649
3177.422	0.002197265625	Stimulus/S  3	6	1588711
3179.548	0.001953125	Stimulus/S  1	4	1589774
3181.682	0.002197265625	Stimulus/S  4	7	1590841
3183.814	0.001953125	Stimulus/S  2	5	1591907
3185.942	0.002197265625	Stimulus/S  3	6	1592971
3188.076	0.001953125	Stimulus/S  1	4	1594038
3190.216	0.001953125	Stimulus/S  4	7	1595108
3192.35	0.001953125	Stimulus/S  2	5	1596175
3194.486	0.001953125	Stimulus/S  1	4	1597243
3196.61	0.001953125	Stimulus/S  3	6	1598305
3198.698	0.001953125	Stimulus/S  4	7	1599349
3200.826	0.001953125	Stimulus/S  2	5	1600413
3202.93	0.001953125	Stimulus/S  3	6	1601465
3205.012	0.001953125	Stimulus/S  1	4	1602506
3207.114	0.001953125	Stimulus/S  3	6	1603557
3209.256	0.001953125	Stimulus/S  1	4	1604628
3211.39	0.002197265625	Stimulus/S  4	7	1605695
3213.502	0.001953125	Stimulus/S  2	5	1606751
3215.628	0.001953125	Stimulus/S  4	7	1607814
3217.768	0.001953125	Stimulus/S  3	6	1608884
3219.904	0.001953125	Stimulus/S  1	4	1609952
3222.038	0.001953125	Stimulus/S  2	5	1611019
3224.168	0.001953125	Stimulus/S  3	6	1612084
3226.302	0.001953125	Stimulus/S  2	5	1613151
3228.438	0.001953125	Stimulus/S  1	4	1614219
3236.334	0.001953125	Stimulus/S  4	7	1618167
3238.476	0.001953125	Stimulus/S  1	4	1619238
3240.616	0.001953125	Stimulus/S  2	5	1620308
3242.754	0.002197265625	Stimulus/S  3	6	1621377
3244.888	0.001953125	Stimulus/S  4	7	1622444
3247.014	0.002197265625	Stimulus/S  1	4	1623507
3249.152	0.001953125	Stimulus/S  2	5	1624576
3251.274	0.001953125	Stimulus/S  4	7	1625637
3258.482	0.001953125	Stimulus/S  3	6	1629241
3260.614	0.001953125	Stimulus/S  2	5	1630307
3262.728	0.001953125	Stimulus/S  4	7	1631364
3264.87	0.002197265625	Stimulus/S  3	6	1632435
3266.984	0.002197265625	Stimulus/S  1	4	1633492
3269.114	0.001953125	Stimulus/S  2	5	1634557
3271.244	0.002197265625	Stimulus/S  4	7	1635622
3273.386	0.001953125	Stimulus/S  1	4	1636693
3275.508	0.001953125	Stimulus/S  3	6	1637754
3277.63	0.002197265625	Stimulus/S  2	5	1638815
3279.746	0.001953125	Stimulus/S  1	4	1639873
3281.886	0.001953125	Stimulus/S  4	7	1640943
3284.016	0.001953125	Stimulus/S  3	6	1642008
3286.142	0.001953125	Stimulus/S  2	5	1643071
3288.272	0.001953125	Stimulus/S  3	6	1644136
3290.408	0.001953125	Stimulus/S  4	7	1645204
3292.532	0.001953125	Stimulus/S  1	4	1646266
3294.65	0.002197265625	Stimulus/S  3	6	1647325
3296.778	0.001953125	Stimulus/S  2	5	1648389
3298.912	0.001953125	Stimulus/S  4	7	1649456
3301.014	0.002197265625	Stimulus/S  1	4	1650507
3303.152	0.001953125	Stimulus/S  2	5	1651576
3305.3	0.001953125	Stimulus/S  3	6	1652650
3307.43	0.001953125	Stimulus/S  1	4	1653715
3309.55	0.001953125	Stimulus/S  4	7	1654775
3311.686	0.001953125	Stimulus/S  1	4	1655843
3313.818	0.002197265625	Stimulus/S  4	7	1656909
3315.946	0.001953125	Stimulus/S  2	5	1657973
3318.09	0.001953125	Stimulus/S  3	6	1659045
3320.236	0.001953125	Stimulus/S  4	7	1660118
3322.356	0.001953125	Stimulus/S  1	4	1661178
3324.49	0.001953125	Stimulus/S  3	6	1662245
3326.62	0.002197265625	Stimulus/S  2	5	1663310
3328.746	0.001953125	Stimulus/S  1	4	1664373
3337.484	0.002197265625	Stimulus/S  2	5	1668742
3339.612	0.001953125	Stimulus/S  3	6	1669806
3341.686	0.001953125	Stimulus/S  4	7	1670843
3343.756	0.001953125	Stimulus/S  1	4	1671878
3345.848	0.002197265625	Stimulus/S  2	5	1672924
3347.926	0.001953125	Stimulus/S  4	7	1673963
3350.046	0.002197265625	Stimulus/S  3	6	1675023
3352.158	0.001953125	Stimulus/S  1	4	1676079
3358.984	0.002197265625	Stimulus/S  4	7	1679492
3361.124	0.001953125	Stimulus/S  2	5	1680562
3363.264	0.002197265625	Stimulus/S  3	6	1681632
3365.396	0.001953125	Stimulus/S  2	5	1682698
3367.544	0.001953125	Stimulus/S  3	6	1683772
3369.684	0.001953125	Stimulus/S  1	4	1684842
3371.824	0.001953125	Stimulus/S  4	7	1685912
3373.946	0.001953125	Stimulus/S  2	5	1686973
3376.094	0.001953125	Stimulus/S  1	4	1688047
3378.23	0.001953125	Stimulus/S  3	6	1689115
3380.368	0.001953125	Stimulus/S  4	7	1690184
3382.484	0.002197265625	Stimulus/S  1	4	1691242
3384.588	0.002197265625	Stimulus/S  3	6	1692294
3386.698	0.001953125	Stimulus/S  2	5	1693349
3388.828	0.002197265625	Stimulus/S  4	7	1694414
3390.954	0.002197265625	Stimulus/S  2	5	1695477
3393.094	0.001953125	Stimulus/S  3	6	1696547
3395.234	0.002197265625	Stimulus/S  4	7	1697617
3397.374	0.001953125	Stimulus/S  1	4	1698687
3399.516	0.002197265625	Stimulus/S  2	5	1699758
3401.658	0.001953125	Stimulus/S  1	4	1700829
3403.82	0.001953125	Stimulus/S  3	6	1701910
3405.952	0.001953125	Stimulus/S  4	7	1702976
3408.094	0.001953125	Stimulus/S  1	4	1704047
3410.226	0.001953125	Stimulus/S  2	5	1705113
3412.344	0.001953125	Stimulus/S  3	6	1706172
3414.484	0.002197265625	Stimulus/S  4	7	1707242
3416.626	0.001953125	Stimulus/S  2	5	1708313
3418.76	0.001953125	Stimulus/S  3	6	1709380
3420.87	0.002197265625	Stimulus/S  4	7	1710435
3423.02	0.001953125	Stimulus/S  1	4	1711510
