onset	duration	trial_type	value	sample
2719.652	0.001953125	Stimulus/S  4	7	1359826
2721.786	0.002197265625	Stimulus/S  2	5	1360893
2723.918	0.001953125	Stimulus/S  3	6	1361959
2726.048	0.001953125	Stimulus/S  1	4	1363024
2728.196	0.001953125	Stimulus/S  3	6	1364098
2730.332	0.001953125	Stimulus/S  4	7	1365166
2732.45	0.001953125	Stimulus/S  2	5	1366225
2734.574	0.001953125	Stimulus/S  1	4	1367287
2736.72	0.001953125	Stimulus/S  4	7	1368360
2738.862	0.001953125	Stimulus/S  1	4	1369431
2740.996	0.001953125	Stimulus/S  3	6	1370498
2749.162	0.001953125	Stimulus/S  2	5	1374581
2751.288	0.001953125	Stimulus/S  4	7	1375644
2753.436	0.001953125	Stimulus/S  3	6	1376718
2755.574	0.001953125	Stimulus/S  1	4	1377787
2757.714	0.002197265625	Stimulus/S  2	5	1378857
2759.838	0.002197265625	Stimulus/S  3	6	1379919
2761.966	0.001953125	Stimulus/S  2	5	1380983
2764.088	0.002197265625	Stimulus/S  1	4	1382044
2766.226	0.001953125	Stimulus/S  4	7	1383113
2768.358	0.002197265625	Stimulus/S  3	6	1384179
2770.484	0.002197265625	Stimulus/S  4	7	1385242
2772.612	0.001953125	Stimulus/S  1	4	1386306
2774.744	0.002197265625	Stimulus/S  2	5	1387372
2776.876	0.001953125	Stimulus/S  3	6	1388438
2778.992	0.001953125	Stimulus/S  2	5	1389496
2781.118	0.001953125	Stimulus/S  1	4	1390559
2783.258	0.001953125	Stimulus/S  4	7	1391629
2785.374	0.001953125	Stimulus/S  2	5	1392687
2787.494	0.002197265625	Stimulus/S  3	6	1393747
2789.632	0.001953125	Stimulus/S  1	4	1394816
2791.766	0.002197265625	Stimulus/S  4	7	1395883
2793.892	0.001953125	Stimulus/S  3	6	1396946
2796.032	0.001953125	Stimulus/S  2	5	1398016
2798.16	0.002197265625	Stimulus/S  1	4	1399080
2805.394	0.001953125	Stimulus/S  4	7	1402697
2807.498	0.001953125	Stimulus/S  3	6	1403749
2809.624	0.001953125	Stimulus/S  1	4	1404812
2811.76	0.001953125	Stimulus/S  2	5	1405880
2813.886	0.001953125	Stimulus/S  4	7	1406943
2816.024	0.001953125	Stimulus/S  3	6	1408012
2818.15	0.002197265625	Stimulus/S  1	4	1409075
2820.284	0.001953125	Stimulus/S  4	7	1410142
2822.408	0.001953125	Stimulus/S  2	5	1411204
2824.52	0.001953125	Stimulus/S  1	4	1412260
2826.648	0.001953125	Stimulus/S  2	5	1413324
2828.786	0.002197265625	Stimulus/S  3	6	1414393
2830.914	0.001953125	Stimulus/S  4	7	1415457
2833.028	0.001953125	Stimulus/S  3	6	1416514
2835.142	0.001953125	Stimulus/S  4	7	1417571
2843.626	0.001953125	Stimulus/S  1	4	1421813
2845.752	0.001953125	Stimulus/S  2	5	1422876
2847.888	0.001953125	Stimulus/S  4	7	1423944
2850.016	0.002197265625	Stimulus/S  2	5	1425008
2852.156	0.001953125	Stimulus/S  3	6	1426078
2854.296	0.002197265625	Stimulus/S  1	4	1427148
2856.416	0.001953125	Stimulus/S  4	7	1428208
2858.536	0.002197265625	Stimulus/S  3	6	1429268
2860.654	0.001953125	Stimulus/S  1	4	1430327
2862.784	0.001953125	Stimulus/S  2	5	1431392
2864.914	0.001953125	Stimulus/S  1	4	1432457
2867.054	0.001953125	Stimulus/S  2	5	1433527
2869.19	0.001953125	Stimulus/S  3	6	1434595
2871.318	0.002197265625	Stimulus/S  4	7	1435659
2873.456	0.001953125	Stimulus/S  3	6	1436728
2881.39	0.002197265625	Stimulus/S  1	4	1440695
2883.52	0.001953125	Stimulus/S  4	7	1441760
2885.636	0.001953125	Stimulus/S  2	5	1442818
2887.774	0.001953125	Stimulus/S  3	6	1443887
2889.898	0.001953125	Stimulus/S  2	5	1444949
2892.04	0.001953125	Stimulus/S  4	7	1446020
2894.166	0.001953125	Stimulus/S  1	4	1447083
2896.3	0.001953125	Stimulus/S  3	6	1448150
2898.442	0.002197265625	Stimulus/S  4	7	1449221
2900.594	0.001953125	Stimulus/S  2	5	1450297
2902.726	0.001953125	Stimulus/S  1	4	1451363
2912.444	0.001953125	Stimulus/S  2	5	1456222
2914.566	0.001953125	Stimulus/S  1	4	1457283
2916.706	0.001953125	Stimulus/S  3	6	1458353
2918.834	0.001953125	Stimulus/S  4	7	1459417
2920.97	0.001953125	Stimulus/S  3	6	1460485
2923.106	0.001953125	Stimulus/S  1	4	1461553
2925.242	0.001953125	Stimulus/S  4	7	1462621
2927.382	0.001953125	Stimulus/S  2	5	1463691
2929.506	0.001953125	Stimulus/S  3	6	1464753
2931.646	0.001953125	Stimulus/S  2	5	1465823
2933.766	0.002197265625	Stimulus/S  4	7	1466883
2935.888	0.001953125	Stimulus/S  1	4	1467944
2938.026	0.001953125	Stimulus/S  3	6	1469013
2940.162	0.001953125	Stimulus/S  1	4	1470081
2942.306	0.002197265625	Stimulus/S  2	5	1471153
2944.438	0.001953125	Stimulus/S  4	7	1472219
2946.564	0.001953125	Stimulus/S  3	6	1473282
2948.69	0.001953125	Stimulus/S  4	7	1474345
2950.826	0.002197265625	Stimulus/S  1	4	1475413
2952.946	0.001953125	Stimulus/S  2	5	1476473
2955.068	0.001953125	Stimulus/S  3	6	1477534
2957.206	0.001953125	Stimulus/S  4	7	1478603
2959.334	0.001953125	Stimulus/S  2	5	1479667
2961.464	0.001953125	Stimulus/S  1	4	1480732
2963.584	0.001953125	Stimulus/S  4	7	1481792
2965.696	0.001953125	Stimulus/S  2	5	1482848
2967.824	0.001953125	Stimulus/S  3	6	1483912
2969.974	0.001953125	Stimulus/S  1	4	1484987
2972.08	0.001953125	Stimulus/S  2	5	1486040
2974.22	0.001953125	Stimulus/S  4	7	1487110
2976.356	0.001953125	Stimulus/S  1	4	1488178
2978.48	0.001953125	Stimulus/S  3	6	1489240
2980.62	0.001953125	Stimulus/S  4	7	1490310
2982.76	0.001953125	Stimulus/S  2	5	1491380
2984.88	0.002197265625	Stimulus/S  3	6	1492440
2987.022	0.001953125	Stimulus/S  1	4	1493511
2989.16	0.002197265625	Stimulus/S  4	7	1494580
2991.302	0.001953125	Stimulus/S  2	5	1495651
3003.238	0.001953125	Stimulus/S  3	6	1501619
3005.368	0.002197265625	Stimulus/S  1	4	1502684
3009.28	0.0	BAD boundary	1	1504640
3009.28	0.0	EDGE boundary	2	1504640
3009.28	0.001953125	New Segment/	3	1504640
3013.69	0.001953125	Stimulus/S  4	7	1506845
3015.826	0.001953125	Stimulus/S  1	4	1507913
3017.954	0.001953125	Stimulus/S  2	5	1508977
3020.088	0.002197265625	Stimulus/S  3	6	1510044
3022.216	0.001953125	Stimulus/S  2	5	1511108
3024.332	0.001953125	Stimulus/S  4	7	1512166
3026.46	0.001953125	Stimulus/S  3	6	1513230
3028.58	0.001953125	Stimulus/S  1	4	1514290
3030.716	0.001953125	Stimulus/S  2	5	1515358
3032.86	0.001953125	Stimulus/S  1	4	1516430
3034.994	0.002197265625	Stimulus/S  4	7	1517497
3037.12	0.001953125	Stimulus/S  3	6	1518560
3039.262	0.001953125	Stimulus/S  2	5	1519631
3041.382	0.001953125	Stimulus/S  1	4	1520691
3049.514	0.002197265625	Stimulus/S  3	6	1524757
3051.642	0.001953125	Stimulus/S  4	7	1525821
3053.78	0.001953125	Stimulus/S  2	5	1526890
3055.906	0.001953125	Stimulus/S  4	7	1527953
3058.026	0.002197265625	Stimulus/S  3	6	1529013
3060.144	0.001953125	Stimulus/S  1	4	1530072
3062.282	0.001953125	Stimulus/S  3	6	1531141
3064.408	0.001953125	Stimulus/S  1	4	1532204
3066.52	0.001953125	Stimulus/S  4	7	1533260
3068.648	0.001953125	Stimulus/S  2	5	1534324
3070.772	0.001953125	Stimulus/S  4	7	1535386
3072.92	0.002197265625	Stimulus/S  3	6	1536460
3075.048	0.001953125	Stimulus/S  2	5	1537524
3077.18	0.001953125	Stimulus/S  1	4	1538590
3079.314	0.001953125	Stimulus/S  2	5	1539657
3081.452	0.002197265625	Stimulus/S  1	4	1540726
3083.578	0.002197265625	Stimulus/S  4	7	1541789
3085.712	0.002197265625	Stimulus/S  3	6	1542856
3087.848	0.002197265625	Stimulus/S  4	7	1543924
3094.74	0.001953125	Stimulus/S  2	5	1547370
3096.88	0.002197265625	Stimulus/S  3	6	1548440
3099.018	0.001953125	Stimulus/S  1	4	1549509
3101.154	0.001953125	Stimulus/S  2	5	1550577
3103.302	0.001953125	Stimulus/S  4	7	1551651
3105.43	0.001953125	Stimulus/S  3	6	1552715
3107.54	0.001953125	Stimulus/S  1	4	1553770
3109.69	0.001953125	Stimulus/S  4	7	1554845
3111.826	0.001953125	Stimulus/S  1	4	1555913
3113.97	0.001953125	Stimulus/S  2	5	1556985
3116.094	0.001953125	Stimulus/S  3	6	1558047
3118.25	0.001953125	Stimulus/S  1	4	1559125
3120.38	0.002197265625	Stimulus/S  3	6	1560190
3122.51	0.001953125	Stimulus/S  2	5	1561255
3124.646	0.001953125	Stimulus/S  4	7	1562323
3126.786	0.002197265625	Stimulus/S  3	6	1563393
3128.924	0.001953125	Stimulus/S  1	4	1564462
3131.084	0.001953125	Stimulus/S  4	7	1565542
3133.224	0.001953125	Stimulus/S  2	5	1566612
3135.354	0.001953125	Stimulus/S  4	7	1567677
3137.486	0.001953125	Stimulus/S  1	4	1568743
3139.604	0.001953125	Stimulus/S  3	6	1569802
3141.736	0.001953125	Stimulus/S  2	5	1570868
3143.872	0.001953125	Stimulus/S  3	6	1571936
3145.998	0.001953125	Stimulus/S  4	7	1572999
3148.128	0.002197265625	Stimulus/S  2	5	1574064
3150.264	0.002197265625	Stimulus/S  1	4	1575132
3152.406	0.001953125	Stimulus/S  4	7	1576203
3154.546	0.002197265625	Stimulus/S  1	4	1577273
3156.674	0.001953125	Stimulus/S  2	5	1578337
3165.348	0.002197265625	Stimulus/S  3	6	1582674
3167.494	0.002197265625	Stimulus/S  2	5	1583747
3169.616	0.001953125	Stimulus/S  3	6	1584808
3171.746	0.001953125	Stimulus/S  1	4	1585873
3173.882	0.001953125	Stimulus/S  4	7	1586941
3182.046	0.002197265625	Stimulus/S  2	5	1591023
3184.172	0.001953125	Stimulus/S  3	6	1592086
3186.316	0.002197265625	Stimulus/S  4	7	1593158
3188.444	0.001953125	Stimulus/S  1	4	1594222
3190.582	0.001953125	Stimulus/S  3	6	1595291
3192.718	0.001953125	Stimulus/S  2	5	1596359
3194.836	0.001953125	Stimulus/S  4	7	1597418
3196.976	0.001953125	Stimulus/S  1	4	1598488
3199.1	0.001953125	Stimulus/S  2	5	1599550
3201.23	0.001953125	Stimulus/S  4	7	1600615
3203.376	0.001953125	Stimulus/S  1	4	1601688
3205.512	0.001953125	Stimulus/S  3	6	1602756
3207.64	0.002197265625	Stimulus/S  2	5	1603820
3209.778	0.001953125	Stimulus/S  3	6	1604889
3211.92	0.002197265625	Stimulus/S  1	4	1605960
3214.048	0.001953125	Stimulus/S  4	7	1607024
3221.84	0.001953125	Stimulus/S  2	5	1610920
3223.988	0.001953125	Stimulus/S  4	7	1611994
3226.114	0.001953125	Stimulus/S  1	4	1613057
3228.234	0.002197265625	Stimulus/S  3	6	1614117
3230.376	0.001953125	Stimulus/S  1	4	1615188
3232.488	0.001953125	Stimulus/S  2	5	1616244
3234.618	0.002197265625	Stimulus/S  4	7	1617309
3236.75	0.001953125	Stimulus/S  3	6	1618375
3238.882	0.001953125	Stimulus/S  1	4	1619441
3241.016	0.001953125	Stimulus/S  4	7	1620508
3243.152	0.001953125	Stimulus/S  2	5	1621576
3245.28	0.001953125	Stimulus/S  3	6	1622640
3253.572	0.001953125	Stimulus/S  2	5	1626786
3255.69	0.001953125	Stimulus/S  1	4	1627845
3257.818	0.001953125	Stimulus/S  3	6	1628909
3259.946	0.001953125	Stimulus/S  4	7	1629973
3262.068	0.001953125	Stimulus/S  3	6	1631034
3264.176	0.001953125	Stimulus/S  2	5	1632088
3266.3	0.001953125	Stimulus/S  4	7	1633150
3268.434	0.001953125	Stimulus/S  1	4	1634217
3270.572	0.001953125	Stimulus/S  2	5	1635286
3272.71	0.001953125	Stimulus/S  1	4	1636355
3274.836	0.002197265625	Stimulus/S  4	7	1637418
3276.97	0.001953125	Stimulus/S  3	6	1638485
3279.102	0.001953125	Stimulus/S  1	4	1639551
3281.23	0.001953125	Stimulus/S  4	7	1640615
3283.372	0.001953125	Stimulus/S  3	6	1641686
3285.508	0.001953125	Stimulus/S  2	5	1642754
3287.646	0.001953125	Stimulus/S  4	7	1643823
3289.78	0.001953125	Stimulus/S  1	4	1644890
3291.928	0.001953125	Stimulus/S  3	6	1645964
3294.06	0.001953125	Stimulus/S  2	5	1647030
3296.194	0.001953125	Stimulus/S  4	7	1648097
3298.32	0.001953125	Stimulus/S  2	5	1649160
3300.454	0.001953125	Stimulus/S  1	4	1650227
3302.586	0.002197265625	Stimulus/S  3	6	1651293
3304.72	0.001953125	Stimulus/S  2	5	1652360
3306.854	0.001953125	Stimulus/S  3	6	1653427
3308.974	0.001953125	Stimulus/S  1	4	1654487
3311.112	0.001953125	Stimulus/S  4	7	1655556
3318.406	0.001953125	Stimulus/S  1	4	1659203
3320.548	0.001953125	Stimulus/S  4	7	1660274
3322.678	0.001953125	Stimulus/S  3	6	1661339
3324.806	0.002197265625	Stimulus/S  2	5	1662403
3326.93	0.002197265625	Stimulus/S  1	4	1663465
3329.08	0.001953125	Stimulus/S  2	5	1664540
3331.206	0.001953125	Stimulus/S  3	6	1665603
3333.328	0.001953125	Stimulus/S  4	7	1666664
3335.464	0.001953125	Stimulus/S  3	6	1667732
3337.606	0.001953125	Stimulus/S  4	7	1668803
3339.736	0.001953125	Stimulus/S  2	5	1669868
3341.868	0.002197265625	Stimulus/S  1	4	1670934
3343.994	0.002197265625	Stimulus/S  3	6	1671997
3346.114	0.001953125	Stimulus/S  2	5	1673057
3348.262	0.001953125	Stimulus/S  4	7	1674131
3350.392	0.001953125	Stimulus/S  1	4	1675196
3352.512	0.001953125	Stimulus/S  2	5	1676256
3354.63	0.001953125	Stimulus/S  4	7	1677315
3356.764	0.002197265625	Stimulus/S  1	4	1678382
3358.906	0.001953125	Stimulus/S  3	6	1679453
3361.034	0.002197265625	Stimulus/S  4	7	1680517
3363.174	0.001953125	Stimulus/S  1	4	1681587
3365.302	0.001953125	Stimulus/S  2	5	1682651
3367.434	0.001953125	Stimulus/S  3	6	1683717
3369.552	0.001953125	Stimulus/S  1	4	1684776
3376.32	0.001953125	Stimulus/S  3	6	1688160
3378.464	0.001953125	Stimulus/S  2	5	1689232
3380.604	0.001953125	Stimulus/S  4	7	1690302
3382.724	0.001953125	Stimulus/S  3	6	1691362
3384.844	0.001953125	Stimulus/S  2	5	1692422
3386.952	0.002197265625	Stimulus/S  1	4	1693476
3389.082	0.001953125	Stimulus/S  4	7	1694541
3391.222	0.002197265625	Stimulus/S  2	5	1695611
3393.356	0.001953125	Stimulus/S  3	6	1696678
3395.484	0.001953125	Stimulus/S  4	7	1697742
3401.958	0.001953125	Stimulus/S  1	4	1700979
3404.088	0.001953125	Stimulus/S  3	6	1702044
3406.218	0.001953125	Stimulus/S  1	4	1703109
3408.37	0.001953125	Stimulus/S  2	5	1704185
3410.498	0.001953125	Stimulus/S  4	7	1705249
3412.626	0.001953125	Stimulus/S  3	6	1706313
3414.758	0.001953125	Stimulus/S  2	5	1707379
3421.234	0.001953125	Stimulus/S  1	4	1710617
3423.35	0.001953125	Stimulus/S  4	7	1711675
3425.488	0.001953125	Stimulus/S  3	6	1712744
3427.62	0.001953125	Stimulus/S  4	7	1713810
3429.756	0.001953125	Stimulus/S  2	5	1714878
3431.898	0.001953125	Stimulus/S  1	4	1715949
3434.034	0.002197265625	Stimulus/S  3	6	1717017
3436.18	0.002197265625	Stimulus/S  1	4	1718090
3438.308	0.001953125	Stimulus/S  2	5	1719154
3440.444	0.001953125	Stimulus/S  4	7	1720222
3442.578	0.001953125	Stimulus/S  1	4	1721289
3444.692	0.002197265625	Stimulus/S  4	7	1722346
3454.118	0.002197265625	Stimulus/S  2	5	1727059
3456.236	0.001953125	Stimulus/S  3	6	1728118
3458.366	0.001953125	Stimulus/S  2	5	1729183
3460.486	0.001953125	Stimulus/S  4	7	1730243
3462.556	0.002197265625	Stimulus/S  3	6	1731278
3464.64	0.002197265625	Stimulus/S  1	4	1732320
3466.73	0.001953125	Stimulus/S  3	6	1733365
3468.83	0.001953125	Stimulus/S  2	5	1734415
3470.952	0.002197265625	Stimulus/S  1	4	1735476
3473.078	0.001953125	Stimulus/S  4	7	1736539
3475.208	0.001953125	Stimulus/S  2	5	1737604
3477.364	0.001953125	Stimulus/S  1	4	1738682
3479.502	0.001953125	Stimulus/S  4	7	1739751
3481.636	0.001953125	Stimulus/S  3	6	1740818
3483.75	0.001953125	Stimulus/S  2	5	1741875
3485.892	0.001953125	Stimulus/S  1	4	1742946
3488.036	0.001953125	Stimulus/S  4	7	1744018
3490.168	0.001953125	Stimulus/S  3	6	1745084
3492.298	0.001953125	Stimulus/S  1	4	1746149
3494.45	0.001953125	Stimulus/S  4	7	1747225
3496.576	0.002197265625	Stimulus/S  2	5	1748288
3502.688	0.001953125	Stimulus/S  3	6	1751344
3504.812	0.001953125	Stimulus/S  1	4	1752406
3506.942	0.002197265625	Stimulus/S  2	5	1753471
3509.08	0.001953125	Stimulus/S  3	6	1754540
3511.216	0.001953125	Stimulus/S  4	7	1755608
3513.332	0.001953125	Stimulus/S  2	5	1756666
3515.46	0.001953125	Stimulus/S  3	6	1757730
3517.594	0.001953125	Stimulus/S  1	4	1758797
3519.714	0.001953125	Stimulus/S  4	7	1759857
3521.846	0.001953125	Stimulus/S  2	5	1760923
3523.976	0.001953125	Stimulus/S  4	7	1761988
3526.116	0.001953125	Stimulus/S  1	4	1763058
3528.258	0.001953125	Stimulus/S  3	6	1764129
3530.392	0.001953125	Stimulus/S  4	7	1765196
3532.54	0.001953125	Stimulus/S  3	6	1766270
3534.676	0.001953125	Stimulus/S  1	4	1767338
3536.818	0.001953125	Stimulus/S  2	5	1768409
3538.966	0.001953125	Stimulus/S  1	4	1769483
3541.112	0.001953125	Stimulus/S  2	5	1770556
3543.252	0.001953125	Stimulus/S  4	7	1771626
3545.382	0.001953125	Stimulus/S  3	6	1772691
3547.518	0.001953125	Stimulus/S  2	5	1773759
3549.644	0.001953125	Stimulus/S  1	4	1774822
3551.762	0.001953125	Stimulus/S  3	6	1775881
3553.892	0.001953125	Stimulus/S  4	7	1776946
3556.026	0.002197265625	Stimulus/S  1	4	1778013
3558.18	0.001953125	Stimulus/S  3	6	1779090
3560.304	0.001953125	Stimulus/S  2	5	1780152
3562.43	0.001953125	Stimulus/S  4	7	1781215
