onset	duration	trial_type	value	sample
2686.112	0.001953125	Stimulus/S  3	6	1343056
2688.18	0.001953125	Stimulus/S  1	4	1344090
2690.276	0.002197265625	Stimulus/S  2	5	1345138
2692.366	0.001953125	Stimulus/S  1	4	1346183
2694.432	0.002197265625	Stimulus/S  2	5	1347216
2696.532	0.001953125	Stimulus/S  3	6	1348266
2698.604	0.001953125	Stimulus/S  4	7	1349302
2700.688	0.001953125	Stimulus/S  2	5	1350344
2702.784	0.001953125	Stimulus/S  4	7	1351392
2704.862	0.001953125	Stimulus/S  1	4	1352431
2706.958	0.001953125	Stimulus/S  3	6	1353479
2709.03	0.001953125	Stimulus/S  4	7	1354515
2711.124	0.001953125	Stimulus/S  3	6	1355562
2713.206	0.001953125	Stimulus/S  2	5	1356603
2715.276	0.002197265625	Stimulus/S  1	4	1357638
2717.362	0.001953125	Stimulus/S  3	6	1358681
2719.448	0.001953125	Stimulus/S  2	5	1359724
2721.53	0.001953125	Stimulus/S  1	4	1360765
2723.606	0.001953125	Stimulus/S  4	7	1361803
2725.712	0.002197265625	Stimulus/S  2	5	1362856
2727.798	0.001953125	Stimulus/S  1	4	1363899
2729.882	0.001953125	Stimulus/S  3	6	1364941
2731.962	0.002197265625	Stimulus/S  4	7	1365981
2734.034	0.001953125	Stimulus/S  2	5	1367017
2745.41	0.002197265625	Stimulus/S  3	6	1372705
2747.478	0.001953125	Stimulus/S  4	7	1373739
2749.578	0.002197265625	Stimulus/S  1	4	1374789
2751.662	0.001953125	Stimulus/S  2	5	1375831
2753.736	0.001953125	Stimulus/S  4	7	1376868
2755.814	0.001953125	Stimulus/S  3	6	1377907
2766.308	0.001953125	Stimulus/S  1	4	1383154
2768.39	0.002197265625	Stimulus/S  4	7	1384195
2770.472	0.001953125	Stimulus/S  2	5	1385236
2772.564	0.001953125	Stimulus/S  1	4	1386282
2774.632	0.001953125	Stimulus/S  3	6	1387316
2776.736	0.001953125	Stimulus/S  2	5	1388368
2778.812	0.001953125	Stimulus/S  4	7	1389406
2780.888	0.001953125	Stimulus/S  3	6	1390444
2790.816	0.002197265625	Stimulus/S  1	4	1395408
2792.912	0.001953125	Stimulus/S  3	6	1396456
2795.016	0.001953125	Stimulus/S  4	7	1397508
2797.118	0.001953125	Stimulus/S  2	5	1398559
2799.206	0.001953125	Stimulus/S  1	4	1399603
2801.29	0.001953125	Stimulus/S  2	5	1400645
2803.362	0.001953125	Stimulus/S  4	7	1401681
2813.236	0.001953125	Stimulus/S  3	6	1406618
2815.312	0.001953125	Stimulus/S  1	4	1407656
2817.384	0.001953125	Stimulus/S  4	7	1408692
2819.466	0.001953125	Stimulus/S  3	6	1409733
2821.568	0.001953125	Stimulus/S  2	5	1410784
2823.64	0.002197265625	Stimulus/S  1	4	1411820
2825.714	0.001953125	Stimulus/S  3	6	1412857
2827.814	0.001953125	Stimulus/S  1	4	1413907
2829.902	0.001953125	Stimulus/S  2	5	1414951
2831.988	0.001953125	Stimulus/S  4	7	1415994
2834.066	0.002197265625	Stimulus/S  2	5	1417033
2836.142	0.001953125	Stimulus/S  1	4	1418071
2838.218	0.001953125	Stimulus/S  4	7	1419109
2840.288	0.001953125	Stimulus/S  3	6	1420144
2842.39	0.002197265625	Stimulus/S  4	7	1421195
2844.482	0.001953125	Stimulus/S  1	4	1422241
2846.558	0.001953125	Stimulus/S  2	5	1423279
2848.628	0.001953125	Stimulus/S  3	6	1424314
2850.704	0.001953125	Stimulus/S  4	7	1425352
2852.802	0.001953125	Stimulus/S  3	6	1426401
2854.908	0.001953125	Stimulus/S  2	5	1427454
2856.988	0.001953125	Stimulus/S  1	4	1428494
2859.086	0.001953125	Stimulus/S  4	7	1429543
2861.154	0.001953125	Stimulus/S  2	5	1430577
2863.24	0.001953125	Stimulus/S  3	6	1431620
2865.332	0.001953125	Stimulus/S  1	4	1432666
2867.406	0.001953125	Stimulus/S  4	7	1433703
2869.486	0.001953125	Stimulus/S  1	4	1434743
2871.574	0.001953125	Stimulus/S  2	5	1435787
2873.654	0.001953125	Stimulus/S  3	6	1436827
2875.748	0.001953125	Stimulus/S  4	7	1437874
2877.836	0.001953125	Stimulus/S  3	6	1438918
2879.926	0.001953125	Stimulus/S  1	4	1439963
2889.74	0.001953125	Stimulus/S  2	5	1444870
2891.812	0.001953125	Stimulus/S  4	7	1445906
2893.906	0.001953125	Stimulus/S  1	4	1446953
2896.002	0.001953125	Stimulus/S  3	6	1448001
2898.108	0.002197265625	Stimulus/S  2	5	1449054
2900.182	0.002197265625	Stimulus/S  4	7	1450091
2902.292	0.001953125	Stimulus/S  3	6	1451146
2904.374	0.001953125	Stimulus/S  2	5	1452187
2906.48	0.001953125	Stimulus/S  1	4	1453240
2908.576	0.001953125	Stimulus/S  3	6	1454288
2910.674	0.001953125	Stimulus/S  4	7	1455337
2912.768	0.001953125	Stimulus/S  1	4	1456384
2914.838	0.002197265625	Stimulus/S  2	5	1457419
2916.948	0.001953125	Stimulus/S  1	4	1458474
2919.018	0.001953125	Stimulus/S  3	6	1459509
2921.106	0.001953125	Stimulus/S  2	5	1460553
2923.18	0.001953125	Stimulus/S  4	7	1461590
2925.262	0.001953125	Stimulus/S  1	4	1462631
2927.336	0.001953125	Stimulus/S  3	6	1463668
2929.422	0.002197265625	Stimulus/S  2	5	1464711
2931.506	0.002197265625	Stimulus/S  4	7	1465753
2933.608	0.001953125	Stimulus/S  1	4	1466804
2935.694	0.001953125	Stimulus/S  4	7	1467847
2937.788	0.001953125	Stimulus/S  3	6	1468894
2939.88	0.002197265625	Stimulus/S  2	5	1469940
2941.964	0.002197265625	Stimulus/S  1	4	1470982
2944.054	0.001953125	Stimulus/S  4	7	1472027
2954.918	0.001953125	Stimulus/S  3	6	1477459
2957.004	0.001953125	Stimulus/S  2	5	1478502
2959.108	0.001953125	Stimulus/S  3	6	1479554
2961.198	0.001953125	Stimulus/S  1	4	1480599
2963.296	0.002197265625	Stimulus/S  4	7	1481648
2965.402	0.001953125	Stimulus/S  2	5	1482701
2967.504	0.001953125	Stimulus/S  3	6	1483752
2977.038	0.001953125	Stimulus/S  4	7	1488519
2979.112	0.001953125	Stimulus/S  2	5	1489556
2981.202	0.001953125	Stimulus/S  1	4	1490601
2985.26	0.0	BAD boundary	1	1492630
2985.26	0.0	EDGE boundary	2	1492630
2985.26	0.001953125	New Segment/	3	1492630
2990.09	0.001953125	Stimulus/S  4	7	1495045
2992.18	0.001953125	Stimulus/S  1	4	1496090
2994.274	0.001953125	Stimulus/S  3	6	1497137
2996.362	0.001953125	Stimulus/S  2	5	1498181
2998.448	0.001953125	Stimulus/S  3	6	1499224
3000.586	0.001953125	Stimulus/S  2	5	1500293
3002.718	0.001953125	Stimulus/S  1	4	1501359
3004.858	0.002197265625	Stimulus/S  4	7	1502429
3006.978	0.001953125	Stimulus/S  2	5	1503489
3009.11	0.001953125	Stimulus/S  3	6	1504555
3011.236	0.001953125	Stimulus/S  4	7	1505618
3013.37	0.001953125	Stimulus/S  1	4	1506685
3015.502	0.001953125	Stimulus/S  3	6	1507751
3017.642	0.001953125	Stimulus/S  2	5	1508821
3019.784	0.001953125	Stimulus/S  1	4	1509892
3021.924	0.001953125	Stimulus/S  4	7	1510962
3024.062	0.001953125	Stimulus/S  3	6	1512031
3026.19	0.001953125	Stimulus/S  2	5	1513095
3028.328	0.002197265625	Stimulus/S  4	7	1514164
3030.466	0.001953125	Stimulus/S  1	4	1515233
3032.54	0.001953125	Stimulus/S  2	5	1516270
3034.662	0.001953125	Stimulus/S  3	6	1517331
3036.778	0.001953125	Stimulus/S  1	4	1518389
3038.914	0.001953125	Stimulus/S  4	7	1519457
3041.046	0.002197265625	Stimulus/S  3	6	1520523
3043.164	0.001953125	Stimulus/S  2	5	1521582
3045.294	0.001953125	Stimulus/S  1	4	1522647
3047.44	0.001953125	Stimulus/S  4	7	1523720
3049.574	0.001953125	Stimulus/S  2	5	1524787
3051.722	0.001953125	Stimulus/S  4	7	1525861
3053.866	0.001953125	Stimulus/S  1	4	1526933
3056.004	0.002197265625	Stimulus/S  3	6	1528002
3058.154	0.001953125	Stimulus/S  1	4	1529077
3060.286	0.002197265625	Stimulus/S  2	5	1530143
3062.416	0.001953125	Stimulus/S  3	6	1531208
3064.566	0.002197265625	Stimulus/S  4	7	1532283
3066.712	0.002197265625	Stimulus/S  3	6	1533356
3068.848	0.002197265625	Stimulus/S  1	4	1534424
3070.998	0.001953125	Stimulus/S  4	7	1535499
3073.136	0.001953125	Stimulus/S  2	5	1536568
3075.29	0.001953125	Stimulus/S  4	7	1537645
3077.41	0.002197265625	Stimulus/S  3	6	1538705
3079.556	0.002197265625	Stimulus/S  1	4	1539778
3081.698	0.001953125	Stimulus/S  2	5	1540849
3083.83	0.001953125	Stimulus/S  4	7	1541915
3097.088	0.002197265625	Stimulus/S  2	5	1548544
3099.216	0.001953125	Stimulus/S  1	4	1549608
3101.356	0.001953125	Stimulus/S  3	6	1550678
3103.492	0.001953125	Stimulus/S  4	7	1551746
3105.636	0.001953125	Stimulus/S  3	6	1552818
3107.778	0.001953125	Stimulus/S  1	4	1553889
3109.928	0.001953125	Stimulus/S  2	5	1554964
3112.072	0.001953125	Stimulus/S  4	7	1556036
3114.202	0.002197265625	Stimulus/S  2	5	1557101
3116.338	0.002197265625	Stimulus/S  3	6	1558169
3118.48	0.001953125	Stimulus/S  1	4	1559240
3120.61	0.001953125	Stimulus/S  3	6	1560305
3122.746	0.001953125	Stimulus/S  4	7	1561373
3124.9	0.002197265625	Stimulus/S  1	4	1562450
3127.034	0.001953125	Stimulus/S  2	5	1563517
3129.166	0.001953125	Stimulus/S  3	6	1564583
3131.312	0.001953125	Stimulus/S  1	4	1565656
3133.458	0.001953125	Stimulus/S  2	5	1566729
3135.6	0.001953125	Stimulus/S  4	7	1567800
3137.728	0.001953125	Stimulus/S  2	5	1568864
3139.864	0.001953125	Stimulus/S  3	6	1569932
3141.998	0.001953125	Stimulus/S  1	4	1570999
3144.128	0.001953125	Stimulus/S  4	7	1572064
3146.26	0.001953125	Stimulus/S  2	5	1573130
3148.402	0.001953125	Stimulus/S  3	6	1574201
3150.57	0.001953125	Stimulus/S  4	7	1575285
3152.712	0.002197265625	Stimulus/S  1	4	1576356
3154.86	0.001953125	Stimulus/S  3	6	1577430
3167.084	0.001953125	Stimulus/S  4	7	1583542
3169.224	0.001953125	Stimulus/S  2	5	1584612
3171.372	0.001953125	Stimulus/S  1	4	1585686
3173.502	0.001953125	Stimulus/S  4	7	1586751
3175.632	0.001953125	Stimulus/S  1	4	1587816
3177.766	0.001953125	Stimulus/S  2	5	1588883
3179.894	0.001953125	Stimulus/S  3	6	1589947
3182.026	0.001953125	Stimulus/S  2	5	1591013
3184.178	0.001953125	Stimulus/S  4	7	1592089
3186.298	0.001953125	Stimulus/S  3	6	1593149
3188.42	0.002197265625	Stimulus/S  1	4	1594210
3190.558	0.001953125	Stimulus/S  3	6	1595279
3192.69	0.001953125	Stimulus/S  2	5	1596345
3194.834	0.001953125	Stimulus/S  4	7	1597417
3196.986	0.001953125	Stimulus/S  1	4	1598493
3199.116	0.001953125	Stimulus/S  2	5	1599558
3201.262	0.001953125	Stimulus/S  3	6	1600631
3203.392	0.001953125	Stimulus/S  1	4	1601696
3205.52	0.001953125	Stimulus/S  4	7	1602760
3207.642	0.001953125	Stimulus/S  2	5	1603821
3209.786	0.002197265625	Stimulus/S  3	6	1604893
3211.918	0.001953125	Stimulus/S  4	7	1605959
3214.04	0.001953125	Stimulus/S  1	4	1607020
3216.174	0.001953125	Stimulus/S  2	5	1608087
3218.314	0.001953125	Stimulus/S  3	6	1609157
3220.44	0.001953125	Stimulus/S  4	7	1610220
3222.558	0.001953125	Stimulus/S  1	4	1611279
3224.69	0.001953125	Stimulus/S  4	7	1612345
3226.816	0.002197265625	Stimulus/S  3	6	1613408
3228.906	0.001953125	Stimulus/S  2	5	1614453
3231.016	0.001953125	Stimulus/S  1	4	1615508
3233.092	0.001953125	Stimulus/S  3	6	1616546
3248.364	0.001953125	Stimulus/S  2	5	1624182
3250.44	0.001953125	Stimulus/S  4	7	1625220
3252.542	0.001953125	Stimulus/S  1	4	1626271
3254.638	0.001953125	Stimulus/S  4	7	1627319
3256.746	0.001953125	Stimulus/S  1	4	1628373
3258.818	0.001953125	Stimulus/S  2	5	1629409
3260.888	0.001953125	Stimulus/S  3	6	1630444
3262.964	0.001953125	Stimulus/S  4	7	1631482
3265.044	0.001953125	Stimulus/S  1	4	1632522
3267.118	0.001953125	Stimulus/S  2	5	1633559
3269.19	0.001953125	Stimulus/S  3	6	1634595
3271.28	0.001953125	Stimulus/S  2	5	1635640
3280.964	0.001953125	Stimulus/S  3	6	1640482
3283.066	0.002197265625	Stimulus/S  4	7	1641533
3285.142	0.001953125	Stimulus/S  1	4	1642571
3287.216	0.001953125	Stimulus/S  2	5	1643608
3289.304	0.001953125	Stimulus/S  1	4	1644652
3291.382	0.001953125	Stimulus/S  3	6	1645691
3293.488	0.001953125	Stimulus/S  4	7	1646744
3295.57	0.001953125	Stimulus/S  1	4	1647785
3297.668	0.001953125	Stimulus/S  4	7	1648834
3299.75	0.001953125	Stimulus/S  2	5	1649875
3316.78	0.001953125	Stimulus/S  3	6	1658390
3318.868	0.001953125	Stimulus/S  1	4	1659434
3320.96	0.001953125	Stimulus/S  4	7	1660480
3323.038	0.001953125	Stimulus/S  3	6	1661519
3325.114	0.001953125	Stimulus/S  2	5	1662557
3327.192	0.002197265625	Stimulus/S  3	6	1663596
3343.626	0.001953125	Stimulus/S  2	5	1671813
3345.702	0.002197265625	Stimulus/S  1	4	1672851
3347.786	0.002197265625	Stimulus/S  4	7	1673893
3349.878	0.001953125	Stimulus/S  1	4	1674939
3351.966	0.001953125	Stimulus/S  4	7	1675983
3354.044	0.001953125	Stimulus/S  3	6	1677022
3356.132	0.001953125	Stimulus/S  2	5	1678066
3358.23	0.001953125	Stimulus/S  4	7	1679115
3360.33	0.001953125	Stimulus/S  2	5	1680165
3362.412	0.001953125	Stimulus/S  1	4	1681206
3364.502	0.001953125	Stimulus/S  3	6	1682251
3366.586	0.001953125	Stimulus/S  2	5	1683293
3368.682	0.002197265625	Stimulus/S  1	4	1684341
3370.776	0.002197265625	Stimulus/S  4	7	1685388
3372.856	0.001953125	Stimulus/S  3	6	1686428
3374.928	0.001953125	Stimulus/S  2	5	1687464
3377.002	0.001953125	Stimulus/S  3	6	1688501
3379.106	0.001953125	Stimulus/S  4	7	1689553
3381.208	0.001953125	Stimulus/S  1	4	1690604
3390.52	0.001953125	Stimulus/S  2	5	1695260
3392.618	0.001953125	Stimulus/S  1	4	1696309
3394.706	0.001953125	Stimulus/S  3	6	1697353
3396.804	0.001953125	Stimulus/S  4	7	1698402
3398.906	0.001953125	Stimulus/S  1	4	1699453
3411.1	0.001953125	Stimulus/S  4	7	1705550
3413.178	0.001953125	Stimulus/S  3	6	1706589
3415.254	0.002197265625	Stimulus/S  2	5	1707627
3417.346	0.001953125	Stimulus/S  4	7	1708673
3419.426	0.001953125	Stimulus/S  3	6	1709713
3421.528	0.001953125	Stimulus/S  2	5	1710764
3423.608	0.002197265625	Stimulus/S  1	4	1711804
3425.694	0.001953125	Stimulus/S  2	5	1712847
3427.786	0.002197265625	Stimulus/S  4	7	1713893
3429.866	0.001953125	Stimulus/S  1	4	1714933
3431.948	0.001953125	Stimulus/S  3	6	1715974
3434.02	0.001953125	Stimulus/S  1	4	1717010
3436.108	0.002197265625	Stimulus/S  3	6	1718054
3438.186	0.001953125	Stimulus/S  4	7	1719093
3440.274	0.001953125	Stimulus/S  2	5	1720137
3442.36	0.001953125	Stimulus/S  1	4	1721180
3444.446	0.001953125	Stimulus/S  2	5	1722223
3446.54	0.001953125	Stimulus/S  4	7	1723270
3456.686	0.001953125	Stimulus/S  3	6	1728343
3458.786	0.002197265625	Stimulus/S  1	4	1729393
3460.872	0.001953125	Stimulus/S  2	5	1730436
3462.96	0.001953125	Stimulus/S  3	6	1731480
3465.034	0.001953125	Stimulus/S  4	7	1732517
3467.12	0.002197265625	Stimulus/S  1	4	1733560
3469.194	0.001953125	Stimulus/S  4	7	1734597
3471.294	0.001953125	Stimulus/S  3	6	1735647
3473.368	0.001953125	Stimulus/S  2	5	1736684
3475.448	0.001953125	Stimulus/S  4	7	1737724
3477.542	0.001953125	Stimulus/S  2	5	1738771
3479.63	0.002197265625	Stimulus/S  3	6	1739815
3481.734	0.002197265625	Stimulus/S  1	4	1740867
3483.808	0.001953125	Stimulus/S  3	6	1741904
3485.906	0.001953125	Stimulus/S  2	5	1742953
3488.004	0.002197265625	Stimulus/S  1	4	1744002
3490.072	0.001953125	Stimulus/S  4	7	1745036
3492.162	0.001953125	Stimulus/S  3	6	1746081
3494.248	0.001953125	Stimulus/S  1	4	1747124
3496.328	0.002197265625	Stimulus/S  2	5	1748164
3498.406	0.001953125	Stimulus/S  4	7	1749203
3500.486	0.001953125	Stimulus/S  2	5	1750243
3502.572	0.001953125	Stimulus/S  4	7	1751286
3504.636	0.001953125	Stimulus/S  3	6	1752318
3506.746	0.001953125	Stimulus/S  1	4	1753373
3508.834	0.001953125	Stimulus/S  2	5	1754417
3521.764	0.001953125	Stimulus/S  4	7	1760882
3523.866	0.001953125	Stimulus/S  3	6	1761933
3525.958	0.001953125	Stimulus/S  1	4	1762979
3528.024	0.001953125	Stimulus/S  3	6	1764012
3530.112	0.001953125	Stimulus/S  4	7	1765056
3532.19	0.001953125	Stimulus/S  1	4	1766095
3544.188	0.001953125	Stimulus/S  2	5	1772094
3546.272	0.001953125	Stimulus/S  4	7	1773136
3548.372	0.001953125	Stimulus/S  1	4	1774186
3550.444	0.001953125	Stimulus/S  2	5	1775222
3552.532	0.001953125	Stimulus/S  3	6	1776266
3554.62	0.002197265625	Stimulus/S  4	7	1777310
3556.708	0.001953125	Stimulus/S  3	6	1778354
3567.656	0.001953125	Stimulus/S  2	5	1783828
3569.762	0.001953125	Stimulus/S  1	4	1784881
3571.854	0.001953125	Stimulus/S  2	5	1785927
3573.954	0.002197265625	Stimulus/S  1	4	1786977
3576.034	0.001953125	Stimulus/S  4	7	1788017
3578.144	0.001953125	Stimulus/S  3	6	1789072
3580.222	0.001953125	Stimulus/S  4	7	1790111
3582.31	0.001953125	Stimulus/S  3	6	1791155
3584.402	0.001953125	Stimulus/S  1	4	1792201
3586.5	0.001953125	Stimulus/S  2	5	1793250
3588.582	0.001953125	Stimulus/S  4	7	1794291
3590.658	0.001953125	Stimulus/S  1	4	1795329
3592.758	0.001953125	Stimulus/S  2	5	1796379
3594.852	0.001953125	Stimulus/S  3	6	1797426
